,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
51,372,52,1984-02-19,27-074,BOS,POR,6,1,46:00,14,20,.700,2,2,1.000,4,4,1.000,3,15,18,9,3,1,4,4,34,36.6,
52,373,53,1984-02-22,27-077,BOS,SDC,-7,1,35:00,12,25,.480,0,3,.000,0,1,.000,2,4,6,3,0,0,2,4,24,12.0,
53,374,54,1984-02-24,27-079,BOS,LAL,-8,1,39:00,6,12,.500,0,0,,2,2,1.000,3,8,11,5,0,3,1,3,14,15.9,
54,375,55,1984-02-26,27-081,BOS,PHO,7,1,40:00,8,18,.444,0,2,.000,7,8,.875,1,12,13,3,1,0,2,4,23,17.0,
55,376,56,1984-02-29,27-084,BOS,NYK,-4,1,39:00,11,21,.524,1,1,1.000,7,7,1.000,2,11,13,6,1,1,2,3,30,27.1,
56,377,57,1984-03-02,27-086,BOS,CHI,4,1,39:00,8,16,.500,0,1,.000,12,12,1.000,2,10,12,5,1,1,4,3,28,24.4,
57,378,58,1984-03-04,27-088,BOS,SEA,24,1,30:00,8,22,.364,0,1,.000,3,4,.750,2,9,11,6,2,0,3,1,19,13.3,
58,379,59,1984-03-07,27-091,BOS,UTA,11,1,37:00,10,17,.588,0,0,,6,6,1.000,3,11,14,9,1,3,4,3,26,27.7,
59,380,60,1984-03-09,27-093,BOS,MIL,1,1,53:00,13,28,.464,1,2,.500,3,3,1.000,3,5,8,12,0,0,3,4,30,23.0,
60,381,61,1984-03-11,27-095,BOS,PHO,8,1,41:00,11,18,.611,1,1,1.000,6,6,1.000,0,7,7,10,0,1,2,4,29,27.0,
61,382,62,1984-03-14,27-098,BOS,WSB,-4,1,40:00,11,19,.579,0,2,.000,5,5,1.000,2,6,8,6,4,1,2,2,27,27.4,
62,383,63,1984-03-16,27-100,BOS,MIL,10,1,40:00,11,21,.524,0,1,.000,6,9,.667,2,10,12,5,2,0,3,2,28,22.6,
63,384,64,1984-03-17,27-101,BOS,ATL,15,1,36:00,8,15,.533,0,1,.000,0,0,,0,10,10,5,0,1,1,1,16,14.5,
64,385,65,1984-03-20,27-104,BOS,IND,-2,1,48:00,9,22,.409,1,1,1.000,6,7,.857,2,9,11,8,2,2,5,0,25,20.9,
65,386,66,1984-03-22,27-106,BOS,NYK,8,1,40:00,10,22,.455,0,1,.000,3,3,1.000,3,6,9,11,0,1,3,2,23,20.1,
66,387,67,1984-03-23,27-107,BOS,NJN,-4,1,42:00,10,19,.526,0,2,.000,13,16,.813,3,10,13,4,2,0,4,3,33,27.2,
67,388,68,1984-03-25,27-109,BOS,PHI,-5,1,53:00,12,28,.429,0,1,.000,9,12,.750,7,10,17,6,4,1,2,4,33,30.2,
68,389,69,1984-03-27,27-111,BOS,WSB,13,1,46:00,8,20,.400,0,0,,3,3,1.000,2,4,6,13,4,1,3,3,19,20.4,
69,390,70,1984-03-28,27-112,BOS,DAL,7,1,34:00,8,20,.400,0,1,.000,7,7,1.000,1,8,9,4,1,1,3,2,23,16.0,
70,391,71,1984-03-30,27-114,BOS,ATL,9,1,43:00,9,22,.409,0,1,.000,1,1,1.000,3,8,11,7,2,1,3,3,19,15.1,
71,392,72,1984-03-31,27-115,BOS,NJN,9,1,32:00,9,16,.563,0,1,.000,4,4,1.000,2,5,7,3,4,0,4,4,22,17.8,
72,393,73,1984-04-03,27-118,BOS,CLE,12,1,39:00,13,23,.565,0,0,,3,4,.750,2,4,6,6,1,0,3,1,29,22.1,
73,394,74,1984-04-06,27-121,BOS,CLE,19,1,38:00,16,21,.762,0,0,,1,1,1.000,1,9,10,3,1,1,3,1,33,28.5,
74,395,75,1984-04-08,27-123,BOS,CHI,7,1,35:00,12,17,.706,0,0,,6,6,1.000,4,6,10,10,1,1,2,5,30,32.2,
75,396,76,1984-04-10,27-125,BOS,MIL,1,1,40:00,7,19,.368,0,0,,5,5,1.000,2,4,6,5,2,3,3,4,19,14.1,
76,397,77,1984-04-11,27-126,BOS,NYK,6,1,33:00,10,18,.556,0,0,,3,3,1.000,1,10,11,6,0,3,2,0,23,22.4,
77,398,78,1984-04-13,27-128,BOS,DET,-8,1,43:00,13,32,.406,0,3,.000,3,3,1.000,4,16,20,6,2,3,3,4,29,23.1,
78,399,79,1984-04-15,27-130,BOS,NJN,7,0,27:00,4,14,.286,1,2,.500,6,6,1.000,1,6,7,7,0,1,0,3,15,13.7,
