,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
45,1119,46,2007-02-06,40-226,HOU,MEM,8,1,37:24,0,3,.000,0,0,,1,2,.500,4,9,13,0,0,3,1,3,1,3.9,+8
46,1120,47,2007-02-09,40-229,HOU,DAL,-21,1,17:43,2,4,.500,0,0,,0,1,.000,2,3,5,1,0,1,2,3,4,2.1,-11
47,1121,48,2007-02-10,40-230,HOU,CHA,21,1,37:19,6,9,.667,0,0,,2,2,1.000,5,9,14,0,4,1,1,0,14,20.0,+14
48,1122,49,2007-02-13,40-233,HOU,SAC,5,1,27:17,1,1,1.000,0,0,,0,0,,1,8,9,0,1,1,0,3,2,5.3,-11
49,1123,50,2007-02-15,40-235,HOU,DAL,-3,1,27:30,2,4,.500,0,0,,0,0,,3,6,9,0,1,2,1,4,4,5.7,-5
50,1124,51,2007-02-21,40-241,HOU,MIA,10,1,38:33,1,4,.250,0,0,,3,3,1.000,3,10,13,0,0,0,1,5,5,4.7,+11
51,1125,52,2007-02-23,40-243,HOU,ATL,-6,1,33:29,4,5,.800,0,0,,1,2,.500,4,8,12,0,0,3,1,5,9,11.0,-4
52,1126,53,2007-02-25,40-245,HOU,ORL,4,1,20:51,1,1,1.000,0,0,,0,0,,1,3,4,0,1,1,0,3,2,3.8,0
53,1127,54,2007-02-26,40-246,HOU,BOS,-5,1,23:54,2,2,1.000,0,0,,0,0,,2,5,7,0,1,1,0,2,4,7.2,-6
54,1128,55,2007-02-28,40-248,HOU,TOR,-16,1,15:22,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-9
55,1129,56,2007-03-02,40-250,HOU,DEN,11,1,33:25,1,5,.200,0,0,,3,4,.750,8,14,22,1,0,1,0,3,5,11.5,+14
56,1130,57,2007-03-03,40-251,HOU,SAS,-23,1,10:05,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,1,3,2,0.1,-12
57,1131,58,2007-03-05,40-253,HOU,CLE,-6,0,19:28,1,1,1.000,0,0,,1,2,.500,3,7,10,0,0,2,0,0,3,7.9,+1
58,1132,59,2007-03-07,40-255,HOU,BOS,31,0,22:38,1,1,1.000,0,0,,2,4,.500,2,5,7,1,0,2,0,4,4,6.3,+18
59,1133,60,2007-03-09,40-257,HOU,NJN,21,0,5:14,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,3,1,-0.3,-8
60,1134,61,2007-03-11,40-259,HOU,ORL,11,0,4:57,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,1,1,1,-0.8,-3
61,1135,62,2007-03-12,40-260,HOU,PHO,-21,0,3:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6
62,1136,63,2007-03-14,40-262,HOU,LAC,4,0,14:44,0,1,.000,0,0,,0,0,,0,2,2,1,0,1,0,1,0,0.9,-5
63,1137,64,2007-03-18,40-266,HOU,PHI,50,0,14:00,1,2,.500,0,0,,0,0,,1,6,7,0,1,0,0,0,2,4.5,+9
64,1138,65,2007-03-20,40-268,HOU,IND,10,0,9:39,0,1,.000,0,0,,2,2,1.000,3,3,6,0,0,0,0,2,2,3.5,-4
65,1139,66,2007-03-22,40-270,HOU,DET,6,0,7:27,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,0,1,2,2.6,-9
66,1140,67,2007-03-28,40-276,HOU,LAC,5,0,10:51,0,0,,0,0,,0,0,,2,2,4,0,0,0,0,1,0,1.6,-6
67,1141,68,2007-03-30,40-278,HOU,LAL,3,0,10:19,0,0,,0,0,,0,0,,0,4,4,0,0,1,0,3,0,0.7,+1
68,1142,69,2007-04-01,40-280,HOU,UTA,-3,0,6:12,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-0.5,-5
69,1143,70,2007-04-06,40-285,HOU,POR,-7,1,14:40,2,3,.667,0,0,,0,0,,3,2,5,0,0,0,1,3,4,3.2,-2
70,1144,71,2007-04-08,40-287,HOU,SAC,6,0,13:29,1,1,1.000,0,0,,2,2,1.000,0,2,2,0,0,2,0,1,4,5.3,+5
71,1145,72,2007-04-09,40-288,HOU,SEA,5,0,16:16,0,4,.000,0,0,,1,2,.500,7,3,10,0,0,0,1,1,1,2.2,+2
72,1146,73,2007-04-11,40-290,HOU,POR,4,0,7:11,0,0,,0,0,,0,2,.000,2,1,3,0,0,1,0,2,0,0.8,-4
73,1147,74,2007-04-14,40-293,HOU,NOK,11,0,8:58,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2.3,+5
74,1148,75,2007-04-16,40-295,HOU,PHO,3,0,9:30,2,3,.667,0,0,,0,0,,4,0,4,0,0,0,0,1,4,5.1,-2
