,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
42,646,43,2000-02-02,33-222,ATL,NJN,8,1,42:00,3,9,.333,0,0,,7,8,.875,2,14,16,4,0,2,1,3,13,15.1,
43,647,44,2000-02-04,33-224,ATL,POR,-7,1,47:00,6,12,.500,0,0,,2,3,.667,2,11,13,2,0,2,0,4,14,13.5,
44,648,45,2000-02-05,33-225,ATL,CLE,8,1,41:00,3,6,.500,0,0,,4,6,.667,3,14,17,3,0,4,2,5,10,13.4,
45,649,46,2000-02-08,33-228,ATL,TOR,-21,1,34:00,6,7,.857,0,0,,10,10,1.000,0,15,15,0,0,0,2,3,22,20.8,
46,650,47,2000-02-09,33-229,ATL,HOU,16,1,26:00,4,7,.571,0,0,,2,3,.667,1,6,7,0,0,4,2,4,10,8.0,
47,651,48,2000-02-15,33-235,ATL,NJN,17,1,38:00,7,13,.538,0,0,,7,12,.583,4,9,13,1,1,11,0,1,21,27.2,
48,652,49,2000-02-18,33-238,ATL,PHO,-12,1,39:00,2,6,.333,0,0,,8,10,.800,8,17,25,2,0,4,4,0,12,18.7,
49,653,50,2000-02-21,33-241,ATL,UTA,-2,1,47:00,5,8,.625,0,0,,2,2,1.000,4,12,16,0,0,4,2,3,12,14.4,
50,654,51,2000-02-23,33-243,ATL,SAC,6,1,42:00,5,11,.455,0,0,,0,2,.000,2,9,11,1,1,8,2,5,10,10.9,
51,655,52,2000-02-25,33-245,ATL,SEA,8,1,33:00,3,5,.600,0,0,,3,4,.750,3,10,13,1,0,4,0,3,9,13.7,
52,656,53,2000-02-26,33-246,ATL,LAC,-1,1,40:00,2,8,.250,0,0,,0,0,,6,11,17,2,1,8,1,3,4,12.5,
53,657,54,2000-02-28,33-248,ATL,GSW,-5,1,43:00,4,8,.500,0,0,,5,5,1.000,5,17,22,2,0,3,3,4,13,16.5,
54,658,55,2000-03-01,33-250,ATL,WAS,-19,1,35:00,5,10,.500,0,0,,6,9,.667,5,12,17,2,1,2,1,3,16,18.5,
55,659,56,2000-03-03,33-252,ATL,NYK,13,1,38:00,5,9,.556,0,0,,2,2,1.000,4,16,20,2,1,1,1,2,12,16.6,
56,660,57,2000-03-04,33-253,ATL,SEA,-12,1,27:00,1,5,.200,0,0,,1,4,.250,4,8,12,1,0,3,1,5,3,3.7,
57,661,58,2000-03-06,33-255,ATL,MIL,-33,1,26:00,4,7,.571,0,0,,1,2,.500,1,4,5,0,0,2,1,3,9,6.4,
58,662,59,2000-03-07,33-256,ATL,CHI,-7,1,39:00,5,7,.714,0,0,,2,3,.667,4,17,21,4,0,5,2,1,12,20.5,
59,663,60,2000-03-09,33-258,ATL,SAS,-26,1,38:00,4,4,1.000,0,0,,3,3,1.000,2,9,11,1,0,3,5,2,11,10.9,
60,664,61,2000-03-11,33-260,ATL,VAN,5,1,34:00,2,4,.500,0,0,,1,2,.500,0,10,10,0,0,3,3,3,5,3.5,
61,665,62,2000-03-14,33-263,ATL,SAS,-15,1,44:00,6,9,.667,0,0,,2,2,1.000,3,9,12,2,1,0,3,5,14,12.3,
62,666,63,2000-03-15,33-264,ATL,IND,-6,1,32:00,6,9,.667,0,0,,4,4,1.000,1,8,9,2,0,3,3,4,16,14.1,
63,667,64,2000-03-17,33-266,ATL,BOS,-24,1,30:00,6,8,.750,0,0,,7,8,.875,2,4,6,0,0,2,3,4,19,14.8,
64,668,65,2000-03-19,33-268,ATL,DAL,-4,1,35:00,2,4,.500,0,0,,5,8,.625,4,14,18,0,0,0,1,2,9,11.0,
65,669,66,2000-03-21,33-270,ATL,MIA,5,1,34:00,2,4,.500,0,0,,0,0,,4,10,14,0,1,3,1,3,4,8.7,
66,670,67,2000-03-22,33-271,ATL,ORL,-13,1,14:00,1,2,.500,0,0,,0,0,,1,3,4,0,0,4,3,2,2,1.6,
67,671,68,2000-03-24,33-273,ATL,NYK,-12,1,24:00,1,5,.200,0,0,,1,2,.500,0,6,6,1,0,1,1,1,3,1.3,
68,672,69,2000-03-25,33-274,ATL,CHH,-16,1,35:00,5,8,.625,0,0,,1,1,1.000,7,13,20,0,0,2,2,1,11,15.2,
69,673,70,2000-03-28,33-277,ATL,DEN,5,1,42:00,9,10,.900,0,0,,6,7,.857,5,11,16,0,0,7,6,5,24,23.9,
70,674,71,2000-03-30,33-279,ATL,PHO,-44,1,30:00,2,2,1.000,0,0,,3,3,1.000,3,7,10,0,0,4,2,0,7,11.4,
71,675,72,2000-04-01,33-281,ATL,HOU,-22,1,35:00,2,7,.286,0,0,,4,6,.667,3,12,15,0,1,6,0,3,8,12.8,
72,676,73,2000-04-04,33-284,ATL,MIN,-10,1,46:00,4,5,.800,0,0,,1,3,.333,2,14,16,1,0,4,3,4,9,10.8,
73,677,74,2000-04-05,33-285,ATL,PHI,-21,1,40:00,5,10,.500,0,0,,2,4,.500,5,11,16,5,0,1,1,1,12,15.8,
74,678,75,2000-04-07,33-287,ATL,TOR,-20,1,41:00,4,7,.571,0,0,,3,3,1.000,3,12,15,3,1,1,2,3,11,14.0,
75,679,76,2000-04-08,33-288,ATL,WAS,-10,1,24:00,4,8,.500,0,0,,2,3,.667,1,8,9,1,0,2,1,3,10,8.6,
76,680,77,2000-04-10,33-290,ATL,BOS,-5,1,42:00,5,6,.833,0,0,,2,4,.500,2,13,15,3,0,4,4,3,12,14.0,
77,681,78,2000-04-12,33-292,ATL,CHH,-32,1,29:00,0,0,,0,0,,3,4,.750,2,5,7,3,0,0,3,3,3,3.4,
78,682,79,2000-04-14,33-294,ATL,PHI,-12,1,41:00,7,9,.778,0,0,,2,2,1.000,3,9,12,2,1,3,1,5,16,18.8,
79,683,80,2000-04-16,33-296,ATL,CLE,3,1,28:00,5,6,.833,0,0,,2,2,1.000,4,14,18,0,0,2,1,6,12,14.8,
80,684,81,2000-04-18,33-298,ATL,NJN,2,1,48:00,6,13,.462,0,0,,1,2,.500,4,18,22,0,3,7,2,1,13,19.6,
81,685,82,2000-04-19,33-299,ATL,IND,-19,1,13:00,2,5,.400,0,0,,1,2,.500,3,2,5,1,0,2,0,1,5,6.3,
