,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,406,15,1996-11-27,30-155,ATL,ORL,-4,1,40:00,8,11,.727,0,0,,4,4,1.000,6,8,14,1,0,4,1,2,20,23.8,
15,407,16,1996-11-29,30-157,ATL,WSB,29,1,34:00,10,17,.588,0,0,,5,6,.833,6,9,15,0,2,5,1,0,25,28.1,
16,408,17,1996-12-03,30-161,ATL,BOS,10,1,29:00,7,15,.467,0,0,,7,7,1.000,6,8,14,1,0,9,3,4,21,22.3,
17,409,18,1996-12-04,30-162,ATL,DET,-10,1,32:00,4,6,.667,0,0,,0,0,,3,4,7,2,0,2,5,4,8,4.9,
18,410,19,1996-12-10,30-168,ATL,DEN,1,1,38:00,2,5,.400,0,0,,0,0,,2,11,13,0,1,3,2,2,4,6.3,
19,411,20,1996-12-14,30-172,ATL,PHI,25,1,34:00,5,7,.714,0,0,,3,4,.750,3,7,10,1,0,6,2,6,13,14.4,
20,412,21,1996-12-17,30-175,ATL,DAL,36,1,33:00,5,9,.556,0,0,,0,0,,3,9,12,2,1,7,2,1,10,15.4,
21,413,22,1996-12-20,30-178,ATL,NJN,14,1,39:00,4,11,.364,0,0,,6,8,.750,6,12,18,1,1,4,3,3,14,15.2,
22,414,23,1996-12-21,30-179,ATL,CHH,-5,1,42:00,7,12,.583,0,0,,6,7,.857,8,5,13,1,0,9,2,5,20,24.1,
23,415,24,1996-12-23,30-181,ATL,NYK,-6,1,41:00,3,8,.375,0,0,,5,6,.833,2,4,6,0,1,1,0,1,11,10.1,
24,416,25,1996-12-26,30-184,ATL,CHI,5,1,33:00,2,5,.400,0,0,,3,4,.750,3,8,11,0,0,1,3,3,7,4.9,
25,417,26,1996-12-28,30-186,ATL,WSB,-11,1,36:00,2,6,.333,0,0,,2,3,.667,3,4,7,1,0,1,2,3,6,3.7,
26,418,27,1997-01-03,30-192,ATL,NJN,10,1,41:00,7,14,.500,0,0,,7,7,1.000,6,6,12,3,1,4,2,3,21,22.7,
27,419,28,1997-01-04,30-193,ATL,NYK,17,1,39:00,5,7,.714,0,0,,3,6,.500,3,12,15,2,1,3,4,3,13,13.9,
28,420,29,1997-01-07,30-196,ATL,PHO,2,1,50:00,7,9,.778,0,0,,8,8,1.000,5,16,21,2,0,5,5,3,22,25.5,
29,421,30,1997-01-09,30-198,ATL,ORL,5,1,48:00,3,6,.500,0,0,,3,4,.750,4,11,15,3,0,5,1,5,9,14.3,
30,422,31,1997-01-11,30-200,ATL,SAS,5,1,49:00,4,8,.500,0,0,,7,11,.636,6,15,21,2,0,2,2,4,15,17.3,
31,423,32,1997-01-13,30-202,ATL,CLE,14,1,41:00,7,9,.778,0,0,,2,3,.667,1,13,14,3,0,2,3,2,16,16.4,
32,424,33,1997-01-14,30-203,ATL,MIN,2,1,36:00,3,9,.333,0,0,,5,6,.833,2,5,7,2,1,2,2,4,11,8.6,
33,425,34,1997-01-16,30-205,ATL,ORL,11,1,41:00,5,11,.455,0,0,,4,6,.667,4,12,16,0,0,5,2,5,14,13.4,
34,426,35,1997-01-18,30-207,ATL,MIL,23,1,41:00,5,12,.417,0,0,,1,4,.250,4,9,13,1,0,7,3,3,11,10.3,
35,427,36,1997-01-20,30-209,ATL,CHH,9,1,38:00,4,7,.571,0,0,,3,6,.500,2,11,13,2,0,2,0,2,11,13.2,
36,428,37,1997-01-21,30-210,ATL,MIA,-3,1,42:00,4,6,.667,0,0,,11,16,.688,2,11,13,2,0,2,1,4,19,19.3,
37,429,38,1997-01-24,30-213,ATL,WSB,12,1,50:00,9,14,.643,0,0,,5,5,1.000,4,10,14,0,0,5,3,3,23,21.9,
38,430,39,1997-01-25,30-214,ATL,BOS,5,1,29:00,7,8,.875,0,0,,2,3,.667,10,5,15,3,1,1,6,5,16,17.1,
39,431,40,1997-01-28,30-217,ATL,LAC,16,1,38:00,5,11,.455,0,0,,4,5,.800,0,9,9,2,1,8,1,1,14,17.2,
40,432,41,1997-01-30,30-219,ATL,UTA,-6,1,46:00,4,7,.571,0,0,,2,2,1.000,0,8,8,1,0,3,1,4,10,9.3,
41,433,42,1997-01-31,30-220,ATL,VAN,11,1,41:00,6,12,.500,0,0,,2,2,1.000,4,11,15,3,1,7,3,4,14,17.5,
42,434,43,1997-02-02,30-222,ATL,DEN,-11,1,26:00,1,6,.167,0,0,,1,3,.333,2,8,10,1,0,1,2,3,3,0.4,
43,435,44,1997-02-04,30-224,ATL,GSW,22,1,34:00,2,7,.286,0,0,,3,4,.750,2,3,5,1,1,2,1,4,7,5.3,
44,436,45,1997-02-05,30-225,ATL,PHO,-18,1,25:00,2,3,.667,0,0,,4,4,1.000,0,6,6,1,1,0,3,4,8,5.6,
45,437,46,1997-02-12,30-232,ATL,TOR,22,1,41:00,7,11,.636,0,0,,8,12,.667,5,6,11,2,0,4,2,2,22,22.2,
46,438,47,1997-02-14,30-234,ATL,CHI,-1,1,44:00,9,14,.643,0,0,,1,2,.500,7,12,19,2,1,4,1,2,19,24.3,
47,439,48,1997-02-15,30-235,ATL,SAS,20,1,28:00,2,6,.333,0,0,,2,2,1.000,1,9,10,3,2,5,3,2,6,9.8,
48,440,49,1997-02-17,30-237,ATL,HOU,-29,1,31:00,3,6,.500,0,0,,2,2,1.000,0,5,5,2,0,2,2,2,8,6.5,
49,441,50,1997-02-19,30-239,ATL,IND,13,1,35:00,5,10,.500,0,0,,7,12,.583,3,7,10,2,1,4,1,3,17,17.2,
50,442,51,1997-02-21,30-241,ATL,HOU,2,1,45:00,3,7,.429,0,0,,3,4,.750,3,6,9,1,1,7,1,2,9,13.6,
51,443,52,1997-02-22,30-242,ATL,CHH,-1,1,30:00,6,11,.545,0,0,,1,3,.333,4,6,10,2,0,0,2,2,13,10.1,
52,444,53,1997-02-24,30-244,ATL,GSW,6,1,43:00,4,11,.364,0,0,,3,6,.500,2,5,7,1,1,2,3,3,11,5.5,
53,445,54,1997-02-26,30-246,ATL,MIL,7,1,34:00,6,13,.462,0,0,,2,3,.667,3,8,11,0,3,5,3,6,14,12.5,
54,446,55,1997-02-28,30-248,ATL,LAL,11,1,44:00,11,15,.733,0,0,,5,6,.833,1,13,14,1,1,4,4,1,27,25.2,
55,447,56,1997-03-02,30-250,ATL,DET,-7,1,43:00,8,17,.471,0,0,,2,3,.667,3,9,12,1,1,4,0,3,18,17.0,
56,448,57,1997-03-04,30-252,ATL,CLE,5,1,34:00,6,7,.857,0,0,,6,6,1.000,0,7,7,3,0,2,3,4,18,16.5,
57,449,58,1997-03-06,30-254,ATL,PHI,13,1,33:00,3,6,.500,0,0,,6,6,1.000,3,9,12,2,2,5,0,2,12,19.9,
58,450,59,1997-03-07,30-255,ATL,MIL,10,1,40:00,8,19,.421,0,0,,4,9,.444,6,10,16,0,1,2,2,5,20,13.5,
59,451,60,1997-03-09,30-257,ATL,BOS,24,1,26:00,5,7,.714,0,0,,1,4,.250,3,11,14,1,1,4,2,2,11,14.0,
60,452,61,1997-03-11,30-259,ATL,UTA,7,1,44:00,3,8,.375,0,0,,11,14,.786,3,11,14,0,2,0,3,5,17,13.8,
61,453,62,1997-03-12,30-260,ATL,IND,-10,1,33:00,5,6,.833,0,0,,6,6,1.000,3,7,10,1,1,3,2,2,16,19.0,
62,454,63,1997-03-14,30-262,ATL,SEA,-6,1,39:00,6,14,.429,0,0,,6,8,.750,4,7,11,0,3,3,4,5,18,13.8,
63,455,64,1997-03-15,30-263,ATL,CHI,-20,1,31:00,1,6,.167,0,0,,2,2,1.000,1,6,7,1,1,4,1,1,4,5.8,
64,456,65,1997-03-19,30-267,ATL,IND,12,1,42:00,5,9,.556,0,0,,8,10,.800,7,11,18,3,1,2,2,2,18,22.8,
65,457,66,1997-03-21,30-269,ATL,DAL,21,1,39:00,4,8,.500,0,0,,1,1,1.000,2,16,18,3,0,2,2,4,9,11.1,
66,458,67,1997-03-23,30-271,ATL,TOR,11,1,38:00,5,10,.500,0,0,,3,5,.600,4,9,13,0,0,3,6,1,13,8.4,
67,459,68,1997-03-25,30-273,ATL,POR,7,1,43:00,8,14,.571,0,0,,8,10,.800,2,10,12,1,1,3,4,4,24,19.2,
68,460,69,1997-03-27,30-275,ATL,LAC,15,1,27:00,5,7,.714,0,0,,3,5,.600,1,3,4,1,0,2,1,3,13,10.8,
69,461,70,1997-03-29,30-277,ATL,SAC,14,1,37:00,6,8,.750,0,0,,4,10,.400,6,9,15,2,1,4,6,4,16,14.9,
70,462,71,1997-04-02,30-281,ATL,CHH,-11,1,41:00,5,7,.714,0,0,,6,8,.750,4,5,9,0,0,0,1,5,16,13.6,
71,463,72,1997-04-04,30-283,ATL,DET,14,1,46:00,4,9,.444,0,0,,3,6,.500,9,8,17,1,1,4,1,5,11,15.3,
72,464,73,1997-04-05,30-284,ATL,NYK,-5,1,38:00,5,7,.714,0,0,,7,10,.700,2,4,6,1,0,2,5,6,17,10.2,
73,465,74,1997-04-09,30-288,ATL,PHI,15,1,26:00,1,6,.167,0,0,,4,4,1.000,1,10,11,1,0,6,2,3,6,7.6,
74,466,75,1997-04-11,30-290,ATL,IND,12,1,39:00,6,11,.545,0,0,,8,10,.800,1,6,7,1,3,0,5,2,20,14.3,
75,467,76,1997-04-12,30-291,ATL,MIN,14,1,31:00,2,6,.333,0,0,,2,2,1.000,2,8,10,0,0,3,1,4,6,5.9,
76,468,77,1997-04-15,30-294,ATL,NJN,8,1,41:00,4,6,.667,0,0,,3,5,.600,3,10,13,5,0,3,3,4,11,13.7,
77,469,78,1997-04-16,30-295,ATL,NYK,-4,1,44:00,5,9,.556,0,0,,7,9,.778,3,9,12,2,1,1,0,5,17,17.8,
78,470,79,1997-04-19,30-298,ATL,PHI,32,1,26:00,6,8,.750,0,0,,1,3,.333,2,7,9,2,0,5,0,1,13,17.0,
79,471,80,1997-04-20,30-299,ATL,NJN,-16,1,15:00,0,2,.000,0,0,,2,4,.500,2,5,7,1,1,0,0,1,2,4.0,
