,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,720,35,2001-01-23,34-212,ATL,BOS,-1,1,36:00,5,7,.714,0,0,,2,4,.500,3,15,18,1,2,2,2,3,12,15.8,+1
35,721,36,2001-01-26,34-215,ATL,WAS,-7,1,39:00,3,4,.750,0,0,,2,2,1.000,2,7,9,1,0,3,3,3,8,8.5,+5
36,722,37,2001-01-27,34-216,ATL,CLE,11,1,37:00,3,7,.429,0,0,,0,0,,2,8,10,2,1,5,0,1,6,11.6,+18
37,723,38,2001-01-29,34-218,ATL,PHO,-13,1,34:00,2,7,.286,0,0,,1,2,.500,6,8,14,1,0,3,2,3,5,6.7,-5
38,724,39,2001-01-31,34-220,ATL,TOR,5,1,41:00,8,12,.667,0,0,,5,6,.833,12,17,29,0,1,6,1,2,21,32.3,+7
39,725,40,2001-02-02,34-222,ATL,MIA,-11,1,36:00,2,3,.667,0,0,,0,2,.000,3,7,10,0,1,2,0,3,4,7.3,-2
40,726,41,2001-02-03,34-223,ATL,ORL,-12,1,37:00,4,9,.444,0,0,,3,4,.750,5,10,15,3,0,6,0,3,11,17.5,-11
41,727,42,2001-02-05,34-225,ATL,DAL,-10,1,44:00,3,8,.375,0,0,,0,1,.000,7,14,21,1,0,2,4,3,6,7.2,-4
42,728,43,2001-02-06,34-226,ATL,NJN,-6,1,32:00,4,7,.571,0,0,,4,4,1.000,4,7,11,3,0,3,3,4,12,13.2,-7
43,729,44,2001-02-08,34-228,ATL,CHH,-17,1,31:00,3,6,.500,0,0,,4,4,1.000,3,5,8,1,0,3,3,3,10,9.2,-3
44,730,45,2001-02-13,34-233,ATL,CHI,-4,1,40:00,7,11,.636,0,0,,5,6,.833,8,9,17,2,0,7,0,2,19,27.5,-2
45,731,46,2001-02-14,34-234,ATL,MIL,-4,1,40:00,10,15,.667,0,0,,2,5,.400,8,10,18,3,0,5,4,1,22,24.1,+6
46,732,47,2001-02-17,34-237,ATL,SEA,7,1,36:00,6,9,.667,0,0,,1,2,.500,5,11,16,1,0,2,2,2,13,14.8,-8
47,733,48,2001-02-18,34-238,ATL,GSW,7,1,27:00,1,6,.167,0,0,,0,0,,1,7,8,4,0,0,2,6,2,-0.6,+3
48,734,49,2001-02-20,34-240,ATL,SAC,-14,1,38:00,5,10,.500,0,0,,1,2,.500,1,14,15,0,0,9,2,2,11,14.0,-13
49,735,50,2001-02-23,34-243,PHI,DET,21,1,36:00,7,12,.583,0,0,,3,4,.750,3,10,13,1,1,5,2,2,17,18.5,+10
50,736,51,2001-02-24,34-244,PHI,CHH,-1,1,35:00,2,5,.400,0,0,,5,6,.833,0,9,9,1,0,2,1,4,9,8.1,+7
51,737,52,2001-02-26,34-246,PHI,MIL,-7,1,38:00,6,8,.750,0,0,,9,9,1.000,7,9,16,0,0,0,4,1,21,21.0,+7
52,738,53,2001-02-28,34-248,PHI,MIA,10,1,40:00,2,6,.333,0,0,,6,8,.750,6,12,18,1,1,5,3,2,10,15.0,+8
53,739,54,2001-03-02,34-250,PHI,WAS,5,1,37:00,4,6,.667,0,0,,6,10,.600,6,10,16,0,1,4,3,4,14,16.2,+10
54,740,55,2001-03-07,34-255,PHI,NJN,8,1,38:00,3,8,.375,0,0,,5,5,1.000,6,6,12,0,0,1,1,1,11,11.9,+2
55,741,56,2001-03-09,34-257,PHI,ATL,5,1,39:00,5,10,.500,0,0,,3,4,.750,5,8,13,1,0,9,1,1,13,19.1,+14
56,742,57,2001-03-11,34-259,PHI,BOS,6,1,40:00,5,6,.833,0,0,,8,9,.889,9,13,22,2,1,4,8,3,18,21.6,+12
57,743,58,2001-03-14,34-262,PHI,CHI,18,1,31:00,5,9,.556,0,0,,5,8,.625,5,7,12,1,0,4,1,1,15,17.2,+22
58,744,59,2001-03-16,34-264,PHI,SAC,-21,1,30:00,1,5,.200,0,0,,2,2,1.000,4,3,7,2,1,2,3,2,4,4.6,-14
59,745,60,2001-03-17,34-265,PHI,MIL,-9,1,32:00,3,8,.375,0,0,,0,0,,2,8,10,0,1,2,3,2,6,4.0,+6
60,746,61,2001-03-19,34-267,PHI,SEA,-4,1,37:00,5,8,.625,0,0,,4,6,.667,3,7,10,2,0,4,2,3,14,14.8,+8
61,747,62,2001-03-20,34-268,PHI,LAC,-11,1,32:00,5,6,.833,0,0,,4,4,1.000,2,4,6,1,1,1,0,3,14,15.6,-2
62,748,63,2001-03-23,34-271,PHI,PHO,-13,1,29:00,2,8,.250,0,0,,5,6,.833,4,9,13,1,0,1,5,3,9,4.5,-9
63,749,64,2001-03-26,34-274,PHI,MIL,12,1,35:00,4,11,.364,0,0,,4,4,1.000,11,6,17,1,0,1,1,2,12,15.0,+13
64,750,65,2001-03-28,34-276,PHI,ORL,-1,1,23:00,2,2,1.000,0,0,,3,5,.600,3,5,8,1,0,0,3,3,7,5.7,-12
65,751,66,2001-03-30,34-278,PHI,GSW,13,1,28:00,3,9,.333,0,0,,3,4,.750,2,6,8,0,0,2,1,3,9,5.9,+11
66,752,67,2001-04-01,34-280,PHI,IND,11,1,22:00,0,2,.000,0,0,,5,6,.833,1,8,9,1,0,0,0,3,5,5.8,+8
67,753,68,2001-04-03,34-282,PHI,TOR,-15,1,36:00,4,10,.400,0,0,,2,2,1.000,7,9,16,1,0,1,0,0,10,13.6,-16
68,754,69,2001-04-04,34-283,PHI,DET,6,1,44:00,8,16,.500,0,0,,5,7,.714,7,9,16,2,1,1,4,5,21,16.9,-1
69,755,70,2001-04-06,34-285,PHI,CLE,8,1,39:00,11,21,.524,0,0,,5,10,.500,8,5,13,1,1,5,2,1,27,24.6,+3
70,756,71,2001-04-09,34-288,PHI,BOS,13,1,35:00,3,4,.750,0,0,,6,6,1.000,7,12,19,1,0,8,0,1,12,24.8,+10
71,757,72,2001-04-10,34-289,PHI,MIA,-2,1,41:00,2,6,.333,0,0,,1,3,.333,3,9,12,1,0,1,0,4,5,5.4,-9
72,758,73,2001-04-12,34-291,PHI,ORL,-24,1,19:00,2,5,.400,0,0,,2,3,.667,1,2,3,0,0,0,3,5,6,-0.8,-22
73,759,74,2001-04-15,34-294,PHI,NYK,7,1,35:00,3,6,.500,0,0,,2,4,.500,7,9,16,0,0,2,1,4,8,10.6,+6
74,760,75,2001-04-17,34-296,PHI,IND,6,1,24:00,3,5,.600,0,0,,1,2,.500,0,8,8,0,0,1,0,2,7,6.6,+4
