,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
41,195,42,1994-02-01,27-221,DEN,CHI,-20,1,31:00,4,7,.571,0,0,,3,6,.500,6,3,9,1,0,2,2,1,11,11.3,
42,196,43,1994-02-02,27-222,DEN,GSW,-13,1,35:00,1,3,.333,0,0,,3,6,.500,1,8,9,2,0,2,3,2,5,4.2,
43,197,44,1994-02-04,27-224,DEN,SAC,25,1,31:00,5,9,.556,0,0,,3,4,.750,0,7,7,0,2,3,0,2,13,13.7,
44,198,45,1994-02-06,27-226,DEN,DAL,10,1,30:00,5,9,.556,0,0,,4,10,.400,4,10,14,0,0,3,2,1,14,12.8,
45,199,46,1994-02-08,27-228,DEN,UTA,-1,1,35:00,2,7,.286,0,0,,1,2,.500,6,4,10,1,0,3,1,4,5,6.1,
46,200,47,1994-02-10,27-230,DEN,SAS,-7,1,32:00,6,10,.600,0,0,,6,6,1.000,5,6,11,1,0,4,2,3,18,19.0,
47,201,48,1994-02-15,27-235,DEN,CLE,-12,1,24:00,3,3,1.000,0,0,,2,3,.667,1,5,6,2,0,2,1,4,8,9.1,
48,202,49,1994-02-16,27-236,DEN,MIL,12,1,40:00,3,4,.750,0,1,.000,3,4,.750,2,14,16,4,1,5,4,2,9,15.1,
49,203,50,1994-02-18,27-238,DEN,CHI,25,1,33:00,3,5,.600,0,0,,3,4,.750,2,11,13,4,0,4,1,2,9,14.8,
50,204,51,1994-02-20,27-240,DEN,ATL,5,1,38:00,4,8,.500,0,0,,5,8,.625,5,10,15,1,0,6,3,3,13,15.0,
51,205,52,1994-02-22,27-242,DEN,HOU,-1,1,42:00,5,9,.556,0,0,,5,5,1.000,1,9,10,0,1,2,2,2,15,13.7,
52,206,53,1994-02-23,27-243,DEN,BOS,8,1,40:00,7,11,.636,0,0,,2,3,.667,5,11,16,1,0,6,1,5,16,19.4,
53,207,54,1994-02-25,27-245,DEN,NYK,8,1,44:00,3,7,.429,0,0,,8,10,.800,4,8,12,2,0,3,2,3,14,15.0,
54,208,55,1994-02-27,27-247,DEN,POR,-7,1,40:00,1,8,.125,0,0,,3,4,.750,4,7,11,1,1,2,3,3,5,3.2,
55,209,56,1994-03-04,27-252,DEN,ORL,9,1,35:00,3,6,.500,0,0,,3,6,.500,2,8,10,0,0,5,1,4,9,9.5,
56,210,57,1994-03-06,27-254,DEN,MIN,20,1,30:00,2,3,.667,0,0,,3,4,.750,1,5,6,0,1,9,3,4,7,10.2,
57,211,58,1994-03-08,27-256,DEN,ORL,-7,1,41:00,3,9,.333,0,0,,0,0,,1,8,9,1,3,6,3,4,6,7.3,
58,212,59,1994-03-09,27-257,DEN,MIA,-22,1,31:00,3,5,.600,0,0,,1,2,.500,1,4,5,1,0,4,1,3,7,7.5,
59,213,60,1994-03-11,27-259,DEN,WSB,-7,1,28:00,4,9,.444,0,0,,3,4,.750,4,5,9,2,0,3,4,5,11,7.7,
60,214,61,1994-03-14,27-262,DEN,SAS,28,1,32:00,4,6,.667,0,0,,2,6,.333,1,2,3,0,0,6,0,2,10,10.5,
61,215,62,1994-03-17,27-265,DEN,LAC,3,1,38:00,7,9,.778,0,0,,7,10,.700,6,7,13,4,2,4,4,3,21,25.0,
62,216,63,1994-03-18,27-266,DEN,SAC,-12,1,20:00,2,5,.400,0,0,,8,10,.800,3,0,3,0,0,2,2,2,12,9.2,
63,217,64,1994-03-20,27-268,DEN,WSB,33,1,26:00,6,6,1.000,0,0,,1,1,1.000,3,5,8,2,1,3,1,3,13,17.1,
64,218,65,1994-03-22,27-270,DEN,MIL,14,1,29:00,5,7,.714,0,0,,3,6,.500,8,6,14,2,1,6,0,3,13,21.7,
65,219,66,1994-03-24,27-272,DEN,MIA,12,1,36:00,6,8,.750,0,0,,8,13,.615,5,11,16,2,0,8,4,3,20,23.4,
66,220,67,1994-03-26,27-274,DEN,DAL,11,1,42:00,10,14,.714,0,0,,7,11,.636,5,14,19,2,2,5,4,2,27,29.4,
67,221,68,1994-03-28,27-276,DEN,SEA,-14,1,41:00,2,6,.333,0,0,,5,8,.625,6,15,21,2,1,4,1,2,9,16.5,
68,222,69,1994-04-02,27-281,DEN,UTA,-10,1,37:00,4,9,.444,0,0,,6,11,.545,3,13,16,0,1,1,4,6,14,8.6,
69,223,70,1994-04-03,27-282,DEN,PHO,-10,1,42:00,7,13,.538,0,0,,3,9,.333,2,10,12,2,3,4,4,3,17,14.7,
70,224,71,1994-04-05,27-284,DEN,LAC,-1,1,33:00,5,8,.625,0,0,,1,5,.200,3,13,16,0,0,11,1,4,11,16.9,
71,225,72,1994-04-07,27-286,DEN,SEA,14,1,36:00,4,7,.571,0,0,,5,8,.625,4,9,13,2,1,11,0,4,13,22.5,
72,226,73,1994-04-08,27-287,DEN,LAL,13,1,41:00,5,9,.556,0,0,,5,6,.833,7,8,15,2,1,5,1,2,15,21.7,
73,227,74,1994-04-10,27-289,DEN,HOU,-1,1,35:00,5,7,.714,0,0,,0,1,.000,2,7,9,0,0,5,3,5,10,8.7,
74,228,75,1994-04-12,27-291,DEN,PHO,-5,1,43:00,7,8,.875,0,0,,3,5,.600,1,6,7,1,0,7,3,2,17,17.7,
75,229,76,1994-04-13,27-292,DEN,SAS,5,1,46:00,2,3,.667,0,0,,4,4,1.000,2,8,10,2,0,1,0,2,8,11.8,
76,230,77,1994-04-15,27-294,DEN,DAL,-2,1,44:00,4,9,.444,0,0,,4,9,.444,4,7,11,5,2,6,1,3,12,17.7,
77,231,78,1994-04-17,27-296,DEN,MIN,11,1,29:00,5,7,.714,0,0,,2,3,.667,2,7,9,1,0,4,3,5,12,10.7,
78,232,79,1994-04-19,27-298,DEN,LAL,7,1,35:00,5,6,.833,0,0,,3,5,.600,3,5,8,0,4,2,1,3,13,16.8,
79,233,80,1994-04-20,27-299,DEN,LAC,15,1,42:00,5,7,.714,0,0,,2,8,.250,4,11,15,1,5,5,4,4,12,16.4,
80,234,81,1994-04-22,27-301,DEN,UTA,-7,1,33:00,4,6,.667,0,0,,7,8,.875,2,6,8,0,0,3,5,4,15,10.7,
81,235,82,1994-04-24,27-303,DEN,HOU,8,1,26:00,3,5,.600,0,0,,6,8,.750,3,7,10,1,1,1,2,3,12,12.3,
