,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,943,14,2004-11-27,38-155,HOU,DEN,-6,0,9:00,1,2,.500,0,0,,0,0,,0,2,2,1,0,1,0,1,2,2.6,+1
14,944,15,2004-11-30,38-158,HOU,DET,-21,0,5:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,1,1,1,0,-0.7,-3
15,945,16,2004-12-02,38-160,HOU,DAL,-7,0,2:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-4
16,946,17,2004-12-04,38-162,HOU,PHI,1,0,12:00,0,0,,0,0,,1,2,.500,0,5,5,0,0,1,0,2,1,2.0,+1
17,947,18,2004-12-07,38-165,HOU,NOH,8,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,+1
18,948,19,2004-12-09,38-167,HOU,SAS,1,0,12:00,0,1,.000,0,0,,4,4,1.000,2,6,8,0,1,0,0,0,4,7.5,+6
19,949,20,2004-12-11,38-169,HOU,DAL,-24,0,9:00,1,4,.250,0,0,,3,4,.750,4,2,6,0,0,1,0,0,5,6.3,+2
20,950,21,2004-12-15,38-173,HOU,ATL,23,0,11:00,3,4,.750,0,0,,2,2,1.000,2,2,4,0,0,0,0,1,8,8.0,-1
21,951,22,2004-12-17,38-175,HOU,GSW,17,0,19:00,1,3,.333,0,0,,1,1,1.000,1,3,4,0,0,3,1,2,3,3.2,-2
22,952,23,2004-12-18,38-176,HOU,CHA,-1,0,25:00,2,5,.400,0,0,,7,8,.875,2,3,5,0,0,3,0,2,11,11.5,+7
23,953,24,2004-12-22,38-180,HOU,CHA,-3,0,9:00,0,0,,0,0,,0,0,,0,4,4,0,0,1,0,3,0,0.7,-3
24,954,25,2004-12-26,38-184,HOU,LAC,17,0,13:00,2,2,1.000,0,0,,0,0,,2,2,4,0,0,0,0,1,4,5.0,+9
25,955,26,2004-12-28,38-186,HOU,MIL,-28,0,11:00,0,1,.000,0,0,,0,0,,0,4,4,0,0,0,1,1,0,-0.9,-11
26,956,27,2004-12-29,38-187,HOU,CLE,11,0,22:00,3,6,.500,0,0,,1,2,.500,2,7,9,0,0,0,1,2,7,5.3,+5
27,957,28,2004-12-31,38-189,HOU,MIL,15,1,24:00,3,4,.750,0,0,,0,0,,3,5,8,0,0,2,1,3,6,7.2,+8
28,958,29,2005-01-02,38-191,HOU,UTA,19,0,21:00,3,4,.750,0,0,,3,3,1.000,3,3,6,0,0,2,1,4,9,9.2,+1
29,959,30,2005-01-05,38-194,HOU,PHO,-10,0,17:00,5,7,.714,0,0,,4,7,.571,4,2,6,0,0,1,1,2,14,12.2,+4
30,960,31,2005-01-07,38-196,HOU,LAL,-7,0,8:00,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,1,2,2,0.1,-5
31,961,32,2005-01-09,38-198,HOU,DEN,18,0,13:00,3,4,.750,0,0,,0,0,,1,1,2,0,0,2,0,4,6,5.2,-5
32,962,33,2005-01-12,38-201,HOU,DAL,10,0,11:00,2,3,.667,0,0,,0,0,,0,6,6,0,0,1,1,2,4,3.4,-1
33,963,34,2005-01-13,38-202,HOU,NJN,9,0,22:00,3,3,1.000,0,0,,0,0,,0,4,4,0,0,1,1,3,6,4.8,+11
34,964,35,2005-01-15,38-204,HOU,SAS,6,0,20:00,1,4,.250,0,0,,0,0,,6,9,15,0,0,2,2,2,2,5.1,+8
35,965,36,2005-01-17,38-206,HOU,MEM,-19,0,17:00,0,4,.000,0,0,,0,0,,2,3,5,0,0,1,2,1,0,-2.2,-12
36,966,37,2005-01-18,38-207,HOU,IND,-13,0,7:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1.5,-2
37,967,38,2005-01-20,38-209,HOU,ORL,9,0,16:00,2,5,.400,0,0,,1,1,1.000,3,4,7,0,0,0,0,1,5,5.2,+3
38,968,39,2005-01-21,38-210,HOU,NYK,1,0,11:00,1,4,.250,0,0,,0,0,,1,1,2,0,1,0,0,1,2,1.2,+2
39,969,40,2005-01-24,38-213,HOU,ORL,11,0,11:00,3,3,1.000,0,0,,3,4,.750,1,2,3,0,0,0,0,0,9,9.0,0
40,970,41,2005-01-26,38-215,HOU,NOH,5,0,13:00,2,2,1.000,0,0,,2,2,1.000,0,3,3,0,0,1,0,1,6,6.6,-4
41,971,42,2005-01-28,38-217,HOU,SAC,-6,0,7:00,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.7,-1
42,972,43,2005-01-30,38-219,HOU,MIA,-9,0,10:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,3,2,0.5,-1
43,973,44,2005-01-31,38-220,HOU,BOS,3,0,19:00,1,2,.500,0,0,,2,2,1.000,1,7,8,2,1,2,0,1,4,9.2,+4
44,974,45,2005-02-02,38-222,HOU,PHI,23,0,21:00,3,5,.600,0,0,,2,4,.500,1,5,6,0,0,1,0,2,8,7.0,+16
45,975,46,2005-02-04,38-224,HOU,MIN,6,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-8
46,976,47,2005-02-06,38-226,HOU,LAL,1,0,10:00,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,1.7,+2
47,977,48,2005-02-09,38-229,HOU,CHI,13,0,17:00,3,5,.600,0,0,,0,2,.000,4,9,13,0,1,2,1,3,6,8.6,+6
48,978,49,2005-02-11,38-231,HOU,IND,8,0,22:00,2,5,.400,0,0,,0,0,,2,4,6,0,0,3,1,2,4,4.2,-1
49,979,50,2005-02-13,38-233,HOU,POR,1,0,12:00,2,3,.667,0,0,,0,2,.000,2,3,5,0,0,1,1,1,4,3.5,-2
50,980,51,2005-02-15,38-235,HOU,WAS,30,0,16:00,2,3,.667,0,0,,0,1,.000,0,1,1,1,0,2,2,2,4,1.9,+11
51,981,52,2005-02-22,38-242,HOU,SEA,-2,0,12:00,1,2,.500,0,0,,1,2,.500,2,3,5,0,1,1,0,3,3,4.4,-12
52,982,53,2005-02-23,38-243,HOU,SAS,-18,0,19:00,0,3,.000,0,0,,5,6,.833,2,6,8,0,0,0,1,1,5,4.3,-4
53,983,54,2005-02-27,38-247,HOU,UTA,-7,0,14:00,0,1,.000,0,0,,2,4,.500,2,2,4,0,0,2,2,0,2,1.9,+1
54,984,55,2005-03-01,38-249,HOU,CHI,30,0,20:00,1,4,.250,0,0,,0,0,,2,1,3,1,0,1,1,4,2,0.1,+15
55,985,56,2005-03-02,38-250,HOU,WAS,-3,0,19:00,0,2,.000,0,0,,3,4,.750,2,4,6,1,0,1,0,1,3,4.8,+2
56,986,57,2005-03-06,38-254,HOU,DAL,21,0,19:00,1,3,.333,0,0,,0,0,,3,4,7,0,0,4,1,0,2,5.4,+12
57,987,58,2005-03-08,38-256,HOU,SEA,2,0,12:00,0,0,,0,0,,1,2,.500,0,3,3,0,1,0,0,0,1,2.5,-5
58,988,59,2005-03-11,38-259,HOU,PHO,20,0,9:00,3,7,.429,0,0,,1,2,.500,5,3,8,0,0,0,0,4,7,5.7,-15
59,989,60,2005-03-13,38-261,HOU,SAC,15,0,19:00,1,3,.333,0,0,,4,4,1.000,5,3,8,0,1,1,1,1,6,9.0,+15
60,990,61,2005-03-14,38-262,HOU,GSW,3,0,19:00,1,2,.500,0,0,,2,2,1.000,3,7,10,1,0,4,2,2,4,7.9,+7
61,991,62,2005-03-16,38-264,HOU,POR,31,0,21:00,2,3,.667,0,0,,3,4,.750,2,7,9,0,1,2,0,1,7,10.8,+19
62,992,63,2005-03-18,38-266,HOU,BOS,-11,0,12:00,2,2,1.000,0,0,,0,0,,2,1,3,0,0,1,0,1,4,5.4,+1
63,993,64,2005-03-20,38-268,HOU,MIN,-8,0,16:00,1,3,.333,0,0,,3,6,.500,5,4,9,0,1,0,0,4,5,6.2,+11
64,994,65,2005-03-22,38-270,HOU,MIA,2,0,25:00,2,3,.667,0,0,,4,6,.667,8,7,15,0,0,0,0,4,8,12.0,+5
65,995,66,2005-03-24,38-272,HOU,CLE,19,0,23:00,0,2,.000,0,0,,0,2,.000,0,8,8,0,0,3,0,1,0,1.9,+17
66,996,67,2005-03-25,38-273,HOU,NOH,13,0,21:00,1,3,.333,0,0,,2,2,1.000,1,7,8,0,1,2,2,3,4,4.3,+12
67,997,68,2005-03-27,38-275,HOU,SAS,-13,0,13:00,0,0,,0,0,,0,0,,0,4,4,0,1,1,2,3,0,-0.3,+1
68,998,69,2005-03-28,38-276,HOU,UTA,14,0,19:00,0,0,,0,0,,1,2,.500,2,3,5,0,1,0,1,5,1,0.9,+8
69,999,70,2005-03-30,38-278,HOU,POR,16,0,18:00,0,3,.000,0,0,,3,4,.750,0,2,2,0,0,3,3,2,3,-0.6,+5
70,1000,71,2005-04-01,38-280,HOU,NOH,-3,1,36:00,1,2,.500,0,0,,0,2,.000,3,12,15,0,0,4,2,6,2,4.3,-1
71,1001,72,2005-04-03,38-282,HOU,PHO,-13,0,14:00,1,1,1.000,0,0,,0,0,,2,4,6,0,0,2,0,2,2,4.9,-14
72,1002,73,2005-04-05,38-284,HOU,GSW,-5,0,10:00,2,2,1.000,0,0,,3,3,1.000,3,4,7,0,0,0,2,3,7,6.5,-9
73,1003,74,2005-04-07,38-286,HOU,LAL,14,0,15:00,3,5,.600,0,0,,1,2,.500,7,4,11,1,0,1,1,2,7,10.0,+6
74,1004,75,2005-04-09,38-288,HOU,PHO,1,0,23:00,4,6,.667,0,0,,4,4,1.000,3,10,13,0,1,2,0,3,12,15.7,+18
75,1005,76,2005-04-11,38-290,HOU,SEA,12,0,15:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,4,0,0,0,2.7,-4
76,1006,77,2005-04-13,38-292,HOU,MEM,8,0,9:00,0,1,.000,0,0,,0,0,,2,1,3,0,0,1,1,0,0,0.7,+2
77,1007,78,2005-04-16,38-295,HOU,DEN,28,0,22:00,2,3,.667,0,0,,7,8,.875,5,7,12,0,0,3,0,1,11,16.6,+30
78,1008,79,2005-04-18,38-297,HOU,LAC,25,0,16:00,2,2,1.000,0,0,,5,5,1.000,3,2,5,0,1,0,0,2,9,11.3,+8
79,1009,80,2005-04-20,38-299,HOU,SEA,28,0,25:00,0,3,.000,0,0,,1,1,1.000,1,3,4,0,0,3,1,2,1,0.8,+15
