,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
39,511,40,1998-01-21,31-210,ATL,SAS,-14,1,30:00,3,8,.375,0,0,,1,2,.500,3,6,9,0,0,2,1,1,7,6.1,
40,512,41,1998-01-23,31-212,ATL,BOS,-4,1,30:00,4,6,.667,0,0,,3,5,.600,2,8,10,0,0,3,2,4,11,9.9,
41,513,42,1998-01-24,31-213,ATL,POR,-15,1,29:00,2,4,.500,0,0,,3,8,.375,3,5,8,1,0,5,1,4,7,8.2,
42,514,43,1998-01-26,31-215,ATL,PHO,-5,1,38:00,5,8,.625,0,0,,10,16,.625,4,7,11,0,0,6,4,2,20,18.3,
43,515,44,1998-01-27,31-216,ATL,MIN,-17,1,29:00,1,5,.200,0,0,,3,4,.750,2,5,7,0,1,2,2,3,5,3.6,
44,516,45,1998-01-29,31-218,ATL,PHI,10,1,39:00,6,11,.545,0,0,,2,2,1.000,5,9,14,2,0,5,1,4,14,17.2,
45,517,46,1998-01-31,31-220,ATL,CHH,20,1,33:00,6,7,.857,0,0,,1,2,.500,4,9,13,1,0,2,1,5,13,14.7,
46,518,47,1998-02-02,31-222,ATL,MIA,-7,1,36:00,6,7,.857,0,0,,2,4,.500,4,11,15,1,0,1,2,4,14,14.6,
47,519,48,1998-02-03,31-223,ATL,ORL,-1,1,32:00,3,8,.375,0,0,,1,2,.500,0,10,10,2,0,2,0,3,7,6.8,
48,520,49,1998-02-05,31-225,ATL,CLE,14,1,43:00,3,7,.429,0,0,,6,9,.667,3,7,10,2,1,7,2,4,12,15.0,
49,521,50,1998-02-10,31-230,ATL,MIL,8,1,41:00,7,10,.700,0,0,,4,5,.800,3,5,8,1,0,4,2,2,18,17.7,
50,522,51,1998-02-13,31-233,ATL,CHI,-2,1,40:00,9,14,.643,0,0,,6,8,.750,6,9,15,1,0,3,2,3,24,23.5,
51,523,52,1998-02-14,31-234,ATL,IND,-4,1,46:00,10,18,.556,0,0,,5,12,.417,6,12,18,1,0,0,1,4,25,19.5,
52,524,53,1998-02-16,31-236,ATL,ORL,-4,1,45:00,7,14,.500,0,0,,5,6,.833,4,15,19,1,0,5,1,2,19,21.3,
53,525,54,1998-02-18,31-238,ATL,NJN,10,1,33:00,3,5,.600,0,0,,6,7,.857,1,9,10,0,0,8,2,5,12,14.3,
54,526,55,1998-02-20,31-240,ATL,VAN,23,1,24:00,4,7,.571,0,0,,2,3,.667,1,4,5,2,0,4,0,4,10,10.8,
55,527,56,1998-02-25,31-245,ATL,DEN,24,1,25:00,3,5,.600,0,0,,1,2,.500,1,9,10,0,1,5,3,3,7,8.0,
56,528,57,1998-02-27,31-247,ATL,SEA,-2,1,30:00,3,9,.333,0,0,,2,2,1.000,5,9,14,1,1,4,2,2,8,10.8,
57,529,58,1998-03-01,31-249,ATL,VAN,25,1,29:00,4,7,.571,0,0,,3,4,.750,3,9,12,1,2,3,2,3,11,13.7,
58,530,59,1998-03-06,31-254,ATL,DEN,21,1,31:00,6,8,.750,0,0,,3,4,.750,2,11,13,3,0,3,2,0,15,18.3,
59,531,60,1998-03-08,31-256,ATL,CLE,5,1,32:00,2,8,.250,0,0,,6,10,.600,5,14,19,1,0,3,2,3,10,10.9,
60,532,61,1998-03-11,31-259,ATL,BOS,5,1,36:00,7,9,.778,0,0,,2,4,.500,3,7,10,1,0,3,5,2,16,12.9,
61,533,62,1998-03-13,31-261,ATL,PHI,-21,1,30:00,3,5,.600,0,0,,3,4,.750,1,3,4,0,0,3,1,5,9,7.0,
62,534,63,1998-03-15,31-263,ATL,BOS,16,1,36:00,9,12,.750,0,0,,3,4,.750,2,9,11,1,1,6,2,2,21,23.0,
63,535,64,1998-03-17,31-265,ATL,TOR,12,1,39:00,4,11,.364,0,0,,0,3,.000,3,9,12,1,4,4,0,3,8,11.8,
64,536,65,1998-03-19,31-267,ATL,MIL,3,1,40:00,6,8,.750,0,0,,6,9,.667,4,11,15,1,0,8,1,1,18,24.6,
65,537,66,1998-03-20,31-268,ATL,NYK,-1,1,30:00,4,7,.571,0,0,,8,9,.889,5,4,9,0,0,1,1,0,16,16.7,
66,538,67,1998-03-22,31-270,ATL,DET,-7,1,34:00,7,11,.636,0,0,,3,3,1.000,5,7,12,2,0,2,1,4,17,17.9,
67,539,68,1998-03-24,31-272,ATL,ORL,12,1,29:00,2,3,.667,0,0,,2,2,1.000,3,5,8,1,0,2,5,5,6,3.4,
68,540,69,1998-03-27,31-275,ATL,CHI,-15,1,35:00,6,12,.500,0,0,,0,3,.000,2,8,10,1,3,2,2,4,12,10.1,
69,541,70,1998-03-29,31-277,ATL,DET,23,1,29:00,5,7,.714,0,0,,3,3,1.000,2,6,8,2,0,3,3,4,13,12.2,
70,542,71,1998-03-31,31-279,ATL,NJN,-15,1,37:00,5,9,.556,0,0,,3,4,.750,1,8,9,1,1,3,3,5,13,10.2,
71,543,72,1998-04-01,31-280,ATL,TOR,14,1,33:00,4,5,.800,0,0,,4,4,1.000,2,8,10,0,0,3,0,2,12,15.2,
72,544,73,1998-04-03,31-282,ATL,HOU,20,1,33:00,2,7,.286,0,0,,4,4,1.000,2,12,14,4,1,3,3,4,8,10.2,
73,545,74,1998-04-05,31-284,ATL,MIN,-1,1,41:00,8,13,.615,0,0,,2,4,.500,3,8,11,2,1,2,3,2,18,15.8,
74,546,75,1998-04-07,31-286,ATL,NYK,13,1,42:00,3,9,.333,0,0,,11,16,.688,7,12,19,0,0,6,0,1,17,22.2,
75,547,76,1998-04-09,31-288,ATL,IND,-3,1,41:00,6,11,.545,0,0,,8,13,.615,10,14,24,2,2,3,2,4,20,25.8,
76,548,77,1998-04-10,31-289,ATL,CHH,12,1,33:00,5,7,.714,0,0,,2,4,.500,1,8,9,0,0,4,3,4,12,9.6,
77,549,78,1998-04-12,31-291,ATL,WAS,10,1,34:00,2,9,.222,0,0,,1,4,.250,3,11,14,1,0,1,4,3,5,-0.1,
78,550,79,1998-04-14,31-293,ATL,PHI,1,1,40:00,1,4,.250,0,0,,3,8,.375,2,3,5,1,0,6,2,4,5,4.2,
79,551,80,1998-04-15,31-294,ATL,IND,-12,1,38:00,4,11,.364,0,0,,4,5,.800,4,10,14,0,0,3,5,4,12,6.8,
80,552,81,1998-04-17,31-296,ATL,CHH,17,1,28:00,3,6,.500,0,0,,3,7,.429,4,9,13,3,0,1,2,4,9,9.1,
81,553,82,1998-04-19,31-298,ATL,MIA,12,1,34:00,4,6,.667,0,0,,2,4,.500,4,6,10,1,0,2,0,2,10,12.5,
