,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,340,23,1995-12-20,29-178,DEN,GSW,5,1,45:00,6,10,.600,0,0,,6,9,.667,6,5,11,0,0,6,3,2,18,18.3,
23,341,24,1995-12-21,29-179,DEN,SAS,-18,1,36:00,5,11,.455,0,0,,3,5,.600,5,11,16,1,0,4,4,3,13,11.6,
24,342,25,1995-12-23,29-181,DEN,LAC,-15,1,36:00,6,10,.600,0,0,,3,4,.750,4,5,9,0,1,5,4,3,15,13.6,
25,343,26,1995-12-26,29-184,DEN,DAL,12,1,38:00,4,7,.571,0,0,,3,6,.500,5,13,18,2,1,5,4,2,11,15.0,
26,344,27,1995-12-27,29-185,DEN,SEA,-16,1,39:00,3,9,.333,0,0,,3,4,.750,3,11,14,1,0,5,2,2,9,10.3,
27,345,28,1995-12-29,29-187,DEN,PHO,-11,1,30:00,4,5,.800,0,0,,2,2,1.000,0,11,11,0,1,2,1,2,10,12.0,
28,346,29,1995-12-30,29-188,DEN,PHI,8,1,42:00,4,7,.571,0,0,,4,6,.667,4,7,11,3,1,5,1,6,12,16.0,
29,347,30,1996-01-02,29-191,DEN,IND,-15,1,39:00,3,8,.375,0,0,,2,4,.500,6,3,9,2,0,5,3,3,8,8.6,
30,348,31,1996-01-04,29-193,DEN,SAC,-30,1,31:00,4,10,.400,0,0,,2,4,.500,2,6,8,0,0,7,2,3,10,8.7,
31,349,32,1996-01-06,29-195,DEN,MIA,-2,1,28:00,2,8,.250,0,0,,5,5,1.000,1,5,6,2,0,4,2,4,9,7.0,
32,350,33,1996-01-07,29-196,DEN,LAL,3,1,24:00,0,2,.000,0,0,,1,2,.500,0,7,7,1,0,4,3,6,1,-0.6,
33,351,34,1996-01-10,29-199,DEN,VAN,6,1,41:00,4,8,.500,0,0,,6,8,.750,4,11,15,3,1,1,2,4,14,15.5,
34,352,35,1996-01-12,29-201,DEN,CLE,7,1,35:00,3,6,.500,0,0,,7,8,.875,4,5,9,5,0,3,2,3,13,16.3,
35,353,36,1996-01-13,29-202,DEN,POR,-1,1,31:00,2,3,.667,0,0,,2,2,1.000,1,8,9,2,1,4,5,4,6,6.4,
36,354,37,1996-01-16,29-205,DEN,POR,-18,1,40:00,4,9,.444,0,0,,3,3,1.000,2,8,10,0,1,2,2,2,11,9.7,
37,355,38,1996-01-17,29-206,DEN,HOU,-8,1,34:00,3,4,.750,0,0,,0,0,,2,12,14,0,2,4,1,5,6,11.2,
38,356,39,1996-01-20,29-209,DEN,SAC,-5,1,41:00,7,8,.875,0,0,,6,6,1.000,3,6,9,1,1,2,1,4,20,21.6,
39,357,40,1996-01-24,29-213,DEN,SEA,-7,1,27:00,3,4,.750,0,0,,2,2,1.000,2,11,13,4,0,4,0,5,8,14.7,
40,358,41,1996-01-25,29-214,DEN,LAC,-1,1,33:00,7,9,.778,0,0,,2,2,1.000,3,3,6,0,0,2,4,3,16,11.7,
41,359,42,1996-01-27,29-216,DEN,TOR,11,1,36:00,3,5,.600,0,0,,5,7,.714,2,8,10,1,0,9,2,3,11,15.5,
42,360,43,1996-01-30,29-219,DEN,MIN,2,1,44:00,4,6,.667,0,0,,4,4,1.000,3,14,17,1,0,9,2,3,12,19.5,
43,361,44,1996-02-01,29-221,DEN,MIL,-6,1,44:00,5,9,.556,0,0,,7,10,.700,4,7,11,1,2,3,3,5,17,16.2,
44,362,45,1996-02-04,29-224,DEN,CHI,6,1,47:00,2,4,.500,0,0,,6,6,1.000,4,13,17,3,0,5,0,3,10,19.1,
45,363,46,1996-02-06,29-226,DEN,LAL,-21,1,44:00,8,10,.800,0,0,,4,5,.800,5,12,17,1,1,8,0,2,20,29.4,
46,364,47,1996-02-08,29-228,DEN,LAC,20,1,39:00,5,10,.500,0,0,,8,9,.889,3,10,13,3,1,5,1,1,18,22.9,
47,365,48,1996-02-13,29-233,DEN,ORL,-28,1,31:00,5,7,.714,0,0,,0,2,.000,3,9,12,1,0,2,1,3,10,11.0,
48,366,49,1996-02-15,29-235,DEN,MIA,-6,1,27:00,5,9,.556,0,0,,2,2,1.000,2,5,7,2,1,2,2,2,12,11.6,
49,367,50,1996-02-22,29-242,DEN,POR,-29,1,32:00,1,8,.125,0,0,,1,1,1.000,1,4,5,2,0,6,3,5,3,0.3,
50,368,51,1996-02-24,29-244,DEN,UTA,9,1,32:00,4,5,.800,0,0,,0,0,,3,7,10,2,0,1,5,1,8,7.0,
51,369,52,1996-02-27,29-247,DEN,WSB,4,1,25:00,4,7,.571,0,0,,3,4,.750,4,4,8,1,1,6,0,3,11,16.0,
52,370,53,1996-02-29,29-249,DEN,DAL,-17,1,23:00,5,8,.625,0,0,,0,2,.000,6,6,12,4,0,1,2,5,10,11.1,
53,371,54,1996-03-02,29-251,DEN,VAN,26,1,29:00,1,4,.250,0,0,,3,7,.429,0,13,13,1,0,5,4,4,5,3.5,
54,372,55,1996-03-04,29-253,DEN,SAS,-11,1,25:00,3,10,.300,0,0,,2,2,1.000,4,7,11,1,0,2,1,2,8,7.4,
55,373,56,1996-03-06,29-255,DEN,SAS,-10,1,35:00,5,11,.455,0,0,,4,5,.800,5,8,13,3,3,2,0,3,14,19.1,
56,374,57,1996-03-07,29-256,DEN,PHO,11,1,40:00,3,12,.250,0,0,,5,6,.833,3,7,10,2,0,8,0,3,11,13.4,
57,375,58,1996-03-09,29-258,DEN,GSW,14,1,39:00,5,6,.833,0,0,,2,2,1.000,4,6,10,1,0,5,0,3,12,17.4,
58,376,59,1996-03-10,29-259,DEN,NJN,-11,1,36:00,4,9,.444,0,0,,1,4,.250,2,6,8,2,0,3,1,5,9,6.8,
59,377,60,1996-03-12,29-261,DEN,ORL,17,1,37:00,5,6,.833,0,0,,4,6,.667,1,8,9,2,0,4,0,3,14,17.1,
60,378,61,1996-03-15,29-264,DEN,CHI,-21,1,38:00,2,5,.400,0,0,,0,0,,2,8,10,4,0,4,2,1,4,8.3,
61,379,62,1996-03-17,29-266,DEN,DET,-10,1,39:00,0,4,.000,0,0,,3,6,.500,1,10,11,0,0,9,2,2,3,6.2,
62,380,63,1996-03-18,29-267,DEN,TOR,8,1,44:00,5,6,.833,0,0,,3,6,.500,2,11,13,2,0,4,2,4,13,14.9,
63,381,64,1996-03-21,29-270,DEN,NJN,-8,1,35:00,6,12,.500,0,0,,2,2,1.000,4,6,10,0,0,8,1,6,14,14.8,
64,382,65,1996-03-22,29-271,DEN,BOS,-1,1,32:00,2,6,.333,0,0,,4,4,1.000,7,5,12,3,1,3,1,4,8,13.6,
65,383,66,1996-03-24,29-273,DEN,WSB,-2,1,44:00,4,11,.364,0,0,,3,3,1.000,0,11,11,0,1,5,3,4,11,8.1,
66,384,67,1996-03-26,29-275,DEN,CHH,-7,1,51:00,5,9,.556,0,0,,6,8,.750,8,23,31,0,1,6,0,5,16,26.6,
67,385,68,1996-03-28,29-277,DEN,VAN,4,1,36:00,2,5,.400,0,0,,6,8,.750,3,10,13,2,1,2,2,3,10,12.2,
68,386,69,1996-03-30,29-279,DEN,MIL,13,1,34:00,3,5,.600,0,0,,2,4,.500,2,10,12,1,0,7,1,4,8,12.3,
69,387,70,1996-04-02,29-282,DEN,MIN,8,1,45:00,3,6,.500,0,0,,4,6,.667,4,14,18,2,1,4,2,1,10,16.0,
70,388,71,1996-04-04,29-284,DEN,GSW,-8,1,32:00,5,8,.625,0,0,,2,2,1.000,4,4,8,3,0,0,3,5,12,9.5,
71,389,72,1996-04-05,29-285,DEN,POR,-6,1,39:00,5,10,.500,0,0,,4,6,.667,3,11,14,1,1,4,4,5,14,12.1,
72,390,73,1996-04-09,29-289,DEN,LAL,7,1,34:00,6,14,.429,0,0,,1,2,.500,5,12,17,1,0,3,0,3,13,13.9,
73,391,74,1996-04-15,29-295,DEN,SAC,-4,1,30:00,1,4,.250,0,0,,4,10,.400,2,4,6,0,1,4,1,4,6,5.0,
