,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
51,916,52,2004-02-08,37-228,NYK,LAC,6,1,23:00,3,7,.429,0,0,,3,4,.750,4,4,8,0,0,4,0,2,9,10.9,-2
52,917,53,2004-02-11,37-231,NYK,NOH,-8,1,27:00,1,5,.200,0,0,,3,4,.750,1,4,5,0,0,1,0,1,5,3.7,-12
53,918,54,2004-02-17,37-237,NYK,DET,4,1,24:00,1,4,.250,0,0,,0,0,,6,4,10,0,0,2,0,1,2,6.0,-14
54,919,55,2004-02-20,37-240,NYK,UTA,-14,1,21:00,0,1,.000,0,0,,4,4,1.000,2,6,8,0,0,4,1,2,4,7.5,-12
55,920,56,2004-02-22,37-242,NYK,CLE,-6,1,30:00,3,8,.375,0,0,,1,4,.250,5,6,11,0,0,3,0,4,7,7.2,+6
56,921,57,2004-02-24,37-244,NYK,SAC,-8,0,13:00,0,1,.000,0,0,,0,0,,3,0,3,0,0,0,0,2,0,0.6,-3
57,922,58,2004-02-25,37-245,NYK,PHO,-18,0,7:00,0,2,.000,0,0,,2,2,1.000,0,1,1,0,0,0,1,0,2,-0.1,-10
58,923,59,2004-02-27,37-247,NYK,LAC,-2,0,13:00,2,2,1.000,0,0,,1,2,.500,3,1,4,0,0,2,1,0,5,6.8,+9
59,924,60,2004-02-29,37-249,NYK,DEN,-11,0,14:00,2,5,.400,0,0,,0,0,,2,2,4,0,0,1,2,3,4,0.8,-10
60,925,61,2004-04-06,37-286,NYK,IND,-21,0,9:00,1,2,.500,0,0,,1,1,1.000,1,1,2,0,0,1,0,0,3,3.7,+1
61,926,62,2004-04-07,37-287,NYK,CHI,14,0,30:00,2,5,.400,0,0,,3,3,1.000,6,8,14,1,0,4,1,2,7,12.6,+16
62,927,63,2004-04-10,37-290,NYK,WAS,4,0,29:00,2,4,.500,0,0,,2,2,1.000,3,7,10,1,1,4,0,5,6,10.7,+6
63,928,64,2004-04-12,37-292,NYK,NOH,4,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-11
64,929,65,2004-04-14,37-294,NYK,CLE,-10,0,21:00,0,3,.000,0,0,,0,0,,3,4,7,0,0,0,0,2,0,0.4,-13
