,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,84,13,1992-12-01,26-159,DEN,HOU,7,1,35:00,5,9,.556,0,0,,5,8,.625,5,12,17,0,0,4,0,4,15,17.8,
13,85,14,1992-12-04,26-162,DEN,GSW,3,1,42:00,7,10,.700,0,0,,12,13,.923,2,5,7,0,0,4,1,5,26,24.1,
14,86,15,1992-12-05,26-163,DEN,UTA,-30,1,25:00,3,4,.750,0,0,,2,6,.333,5,3,8,1,0,5,3,4,8,8.8,
15,87,16,1992-12-09,26-167,DEN,BOS,-10,1,44:00,7,10,.700,0,0,,5,6,.833,3,8,11,5,0,1,0,3,19,21.9,
16,88,17,1992-12-11,26-169,DEN,ATL,-5,1,41:00,4,9,.444,0,0,,4,6,.667,1,13,14,3,0,2,1,4,12,12.0,
17,89,18,1992-12-12,26-170,DEN,CHH,-9,1,24:00,6,9,.667,0,0,,1,1,1.000,3,13,16,3,0,2,3,3,13,14.4,
18,90,19,1992-12-14,26-172,DEN,NYK,-17,1,38:00,6,9,.667,0,0,,3,6,.500,1,9,10,3,0,1,4,3,15,10.9,
19,91,20,1992-12-16,26-174,DEN,POR,-1,1,43:00,5,11,.455,0,0,,4,4,1.000,2,9,11,2,1,7,9,4,14,9.1,
20,92,21,1992-12-19,26-177,DEN,LAL,-6,1,43:00,2,5,.400,0,0,,8,11,.727,2,8,10,1,1,3,5,5,12,8.7,
21,93,22,1992-12-22,26-180,DEN,SAS,-5,1,36:00,7,15,.467,0,0,,1,3,.333,3,9,12,3,1,4,0,0,15,17.2,
22,94,23,1992-12-23,26-181,DEN,PHO,-15,1,36:00,4,13,.308,0,0,,5,7,.714,5,5,10,1,0,5,0,3,13,12.7,
23,95,24,1992-12-26,26-184,DEN,HOU,-8,1,41:00,5,10,.500,0,0,,2,2,1.000,4,9,13,3,0,2,4,4,12,10.4,
24,96,25,1992-12-27,26-185,DEN,PHO,-41,1,26:00,3,4,.750,0,0,,4,6,.667,4,6,10,1,1,5,3,5,10,12.4,
25,97,26,1992-12-30,26-188,DEN,SAS,-20,1,33:00,4,11,.364,0,0,,3,6,.500,5,12,17,1,0,3,2,5,11,9.6,
26,98,27,1993-01-02,26-191,DEN,SEA,-4,1,40:00,2,4,.500,0,0,,1,4,.250,3,9,12,0,0,6,2,2,5,8.0,
27,99,28,1993-01-05,26-194,DEN,SAC,-20,1,28:00,4,6,.667,0,0,,3,4,.750,3,10,13,2,0,2,3,3,11,11.7,
28,100,29,1993-01-08,26-197,DEN,HOU,25,1,35:00,4,7,.571,0,0,,1,2,.500,6,12,18,2,1,1,2,3,9,13.0,
29,101,30,1993-01-09,26-198,DEN,SEA,-12,1,37:00,3,7,.429,0,0,,1,2,.500,2,3,5,2,0,3,3,3,7,4.5,
30,102,31,1993-01-12,26-201,DEN,POR,-9,1,35:00,2,8,.250,0,0,,7,11,.636,4,15,19,2,0,2,3,5,11,9.7,
31,103,32,1993-01-13,26-202,DEN,NYK,16,1,42:00,5,10,.500,0,0,,6,8,.750,3,13,16,2,1,6,2,3,16,19.6,
32,104,33,1993-01-15,26-204,DEN,MIN,-10,1,38:00,2,7,.286,0,0,,5,6,.833,6,6,12,2,0,2,2,2,9,10.5,
33,105,34,1993-01-16,26-205,DEN,DAL,15,1,40:00,5,10,.500,0,0,,8,11,.727,5,11,16,1,1,2,2,2,18,18.9,
34,106,35,1993-01-19,26-208,DEN,SAS,-11,1,34:00,2,6,.333,0,0,,3,5,.600,3,4,7,0,1,1,4,4,7,2.2,
35,107,36,1993-01-21,26-210,DEN,DAL,16,1,38:00,4,7,.571,0,0,,2,3,.667,5,10,15,2,1,5,2,3,10,15.5,
36,108,37,1993-01-23,26-212,DEN,CLE,2,1,38:00,4,8,.500,0,0,,2,2,1.000,5,7,12,2,1,0,2,3,10,10.8,
37,109,38,1993-01-25,26-214,DEN,MIN,5,1,39:00,7,12,.583,0,0,,4,4,1.000,2,9,11,0,0,5,0,4,18,18.4,
38,110,39,1993-01-27,26-216,DEN,GSW,-28,1,26:00,2,3,.667,0,0,,1,3,.333,1,4,5,0,0,4,6,3,5,0.4,
39,111,40,1993-01-28,26-217,DEN,NJN,10,1,35:00,4,9,.444,0,0,,5,8,.625,3,10,13,2,1,2,1,2,13,14.2,
40,112,41,1993-01-30,26-219,DEN,CHI,7,1,45:00,9,14,.643,0,0,,11,17,.647,7,15,22,0,1,3,2,4,29,29.3,
41,113,42,1993-02-03,26-223,DEN,UTA,-4,1,41:00,2,10,.200,0,0,,5,10,.500,4,4,8,2,0,1,1,2,9,5.1,
42,114,43,1993-02-05,26-225,DEN,SAC,13,1,28:00,5,8,.625,0,0,,0,0,,2,6,8,1,0,3,0,5,10,10.4,
43,115,44,1993-02-06,26-226,DEN,DAL,18,1,35:00,2,4,.500,0,0,,2,4,.500,3,8,11,2,2,1,3,1,6,8.4,
44,116,45,1993-02-09,26-229,DEN,SEA,4,1,34:00,5,10,.500,0,0,,5,7,.714,6,11,17,1,2,3,4,4,15,15.9,
45,117,46,1993-02-10,26-230,DEN,LAL,-9,1,41:00,6,13,.462,0,0,,1,4,.250,5,6,11,1,0,3,0,4,13,11.6,
46,118,47,1993-02-12,26-232,DEN,PHI,4,1,42:00,6,11,.545,0,0,,10,11,.909,4,11,15,2,2,6,4,4,22,24.4,
47,119,48,1993-02-13,26-233,DEN,WSB,19,1,31:00,2,4,.500,0,0,,2,4,.500,2,6,8,2,0,1,0,2,6,7.7,
48,120,49,1993-02-15,26-235,DEN,MIA,-1,1,45:00,7,14,.500,0,0,,1,2,.500,8,8,16,2,0,4,3,4,15,15.2,
49,121,50,1993-02-17,26-237,DEN,ORL,-12,1,44:00,6,13,.462,0,0,,3,3,1.000,7,8,15,2,0,4,1,5,15,16.8,
50,122,51,1993-02-23,26-243,DEN,SEA,-4,1,35:00,4,13,.308,0,0,,3,7,.429,7,10,17,0,0,1,1,1,11,9.1,
51,123,52,1993-02-24,26-244,DEN,DAL,21,1,40:00,4,5,.800,0,0,,4,8,.500,4,9,13,1,0,3,0,2,12,16.0,
52,124,53,1993-02-27,26-247,DEN,HOU,-5,1,43:00,5,8,.625,0,0,,3,3,1.000,7,7,14,2,1,4,3,4,13,17.0,
53,125,54,1993-02-28,26-248,DEN,CHH,7,1,31:00,5,8,.625,0,0,,2,2,1.000,6,8,14,3,0,5,1,6,12,17.2,
54,126,55,1993-03-02,26-250,DEN,LAL,12,1,37:00,8,10,.800,0,0,,1,1,1.000,2,9,11,1,1,2,3,3,17,16.2,
55,127,56,1993-03-04,26-252,DEN,POR,15,1,34:00,4,7,.571,0,0,,2,2,1.000,0,17,17,0,0,3,2,5,10,9.9,
56,128,57,1993-03-06,26-254,DEN,NJN,-27,1,34:00,3,13,.231,0,0,,2,6,.333,10,9,19,1,1,3,3,4,8,7.4,
57,129,58,1993-03-08,26-256,DEN,CLE,-15,1,32:00,3,8,.375,0,0,,1,2,.500,4,3,7,0,1,4,0,6,7,7.3,
58,130,59,1993-03-10,26-258,DEN,WSB,14,1,36:00,6,10,.600,0,0,,8,8,1.000,6,11,17,2,0,2,7,3,20,17.5,
59,131,60,1993-03-11,26-259,DEN,DET,-8,1,38:00,10,14,.714,0,0,,7,8,.875,9,9,18,3,0,2,7,3,27,25.1,
60,132,61,1993-03-15,26-263,DEN,MIA,-3,1,50:00,2,7,.286,0,0,,4,4,1.000,4,19,23,1,1,1,2,4,8,11.2,
61,133,62,1993-03-16,26-264,DEN,MIN,-3,1,37:00,6,11,.545,0,0,,3,4,.750,3,4,7,2,0,7,1,2,15,17.1,
62,134,63,1993-03-18,26-266,DEN,BOS,-4,1,41:00,5,14,.357,0,0,,2,2,1.000,5,11,16,2,1,0,2,4,12,9.8,
63,135,64,1993-03-20,26-268,DEN,ORL,-6,1,34:00,5,10,.500,0,0,,5,8,.625,3,4,7,1,0,1,4,6,15,7.1,
64,136,65,1993-03-22,26-270,DEN,UTA,14,1,43:00,8,17,.471,0,0,,5,11,.455,5,5,10,1,0,8,0,4,21,19.6,
65,137,66,1993-03-23,26-271,DEN,PHI,-8,1,30:00,5,9,.556,0,0,,2,2,1.000,5,10,15,1,0,5,1,2,12,16.6,
66,138,67,1993-03-25,26-273,DEN,GSW,11,1,40:00,10,15,.667,0,0,,1,3,.333,4,12,16,2,0,10,3,3,21,24.3,
67,139,68,1993-03-27,26-275,DEN,IND,17,1,40:00,5,11,.455,0,0,,9,12,.750,5,10,15,3,1,8,2,4,19,23.7,
68,140,69,1993-03-29,26-277,DEN,UTA,13,1,39:00,5,10,.500,0,0,,9,11,.818,4,11,15,3,1,1,3,2,19,19.3,
69,141,70,1993-03-31,26-279,DEN,ATL,-9,1,43:00,10,15,.667,0,0,,1,1,1.000,4,12,16,2,2,5,4,1,21,23.4,
70,142,71,1993-04-02,26-281,DEN,MIL,9,1,39:00,4,9,.444,0,0,,8,12,.667,10,6,16,3,0,4,0,4,16,21.8,
71,143,72,1993-04-04,26-283,DEN,MIN,26,1,35:00,7,9,.778,0,0,,2,2,1.000,6,12,18,2,1,4,3,4,16,20.9,
72,144,73,1993-04-06,26-285,DEN,SAC,1,1,41:00,3,8,.375,0,0,,7,9,.778,5,13,18,0,1,7,3,4,13,16.5,
73,145,74,1993-04-09,26-288,DEN,PHO,-1,1,38:00,4,10,.400,0,0,,3,4,.750,0,15,15,3,0,3,1,3,11,11.7,
74,146,75,1993-04-10,26-289,DEN,LAC,-17,1,30:00,5,8,.625,0,0,,6,7,.857,5,7,12,0,0,3,2,3,16,16.5,
75,147,76,1993-04-12,26-291,DEN,GSW,11,1,37:00,2,6,.333,0,0,,2,4,.500,3,11,14,1,1,5,3,3,6,8.2,
76,148,77,1993-04-14,26-293,DEN,HOU,-11,1,45:00,5,10,.500,0,0,,7,11,.636,8,9,17,3,1,3,6,3,17,16.7,
77,149,78,1993-04-16,26-295,DEN,DAL,-13,1,38:00,8,10,.800,0,0,,5,11,.455,4,9,13,2,0,2,4,4,21,17.5,
78,150,79,1993-04-18,26-297,DEN,LAC,11,1,43:00,5,15,.333,0,0,,6,11,.545,9,12,21,2,1,12,1,3,16,24.0,
79,151,80,1993-04-21,26-300,DEN,DAL,25,1,26:00,2,5,.400,0,0,,4,6,.667,3,10,13,1,0,2,2,2,8,8.9,
80,152,81,1993-04-22,26-301,DEN,SAS,-20,1,36:00,6,10,.600,0,0,,3,4,.750,2,7,9,2,1,2,3,1,15,13.9,
81,153,82,1993-04-25,26-304,DEN,PHO,2,1,38:00,5,12,.417,0,0,,10,10,1.000,5,9,14,3,0,5,3,3,20,21.2,
