,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,249,14,1994-12-03,28-161,DEN,CHH,11,1,45:00,5,8,.625,0,0,,1,2,.500,3,19,22,0,0,2,2,2,11,13.4,
14,250,15,1994-12-06,28-164,DEN,MIN,7,1,32:00,4,8,.500,0,0,,0,1,.000,1,8,9,1,0,6,3,4,8,7.0,
15,251,16,1994-12-10,28-168,DEN,WSB,22,1,37:00,4,8,.500,0,0,,1,2,.500,3,12,15,0,1,6,3,3,9,11.3,
16,252,17,1994-12-12,28-170,DEN,BOS,-10,1,45:00,2,4,.500,0,0,,6,12,.500,3,6,9,0,1,1,3,5,10,6.2,
17,253,18,1994-12-14,28-172,DEN,ORL,-24,1,25:00,2,6,.333,0,0,,0,0,,3,2,5,1,1,1,1,4,4,3.1,
18,254,19,1994-12-15,28-173,DEN,MIA,2,1,40:00,5,10,.500,0,0,,4,5,.800,5,10,15,0,1,5,5,3,14,13.4,
19,255,20,1994-12-17,28-175,DEN,CHH,-19,1,33:00,3,7,.429,0,0,,1,2,.500,4,7,11,2,0,1,2,5,7,5.9,
20,256,21,1994-12-19,28-177,DEN,BOS,19,1,32:00,6,8,.750,0,0,,1,4,.250,4,4,8,2,0,7,4,5,13,12.9,
21,257,22,1994-12-21,28-179,DEN,SAS,-14,1,39:00,5,7,.714,0,0,,1,2,.500,3,4,7,1,0,5,2,3,11,12.0,
22,258,23,1994-12-23,28-181,DEN,PHO,-16,1,40:00,5,10,.500,0,0,,4,5,.800,7,12,19,2,0,2,5,3,14,13.7,
23,259,24,1994-12-25,28-183,DEN,SEA,9,1,38:00,5,12,.417,0,0,,5,10,.500,2,8,10,0,0,1,2,3,15,7.9,
24,260,25,1994-12-27,28-185,DEN,IND,-4,1,41:00,3,5,.600,0,0,,4,10,.400,4,6,10,2,0,5,0,4,10,13.2,
25,261,26,1994-12-29,28-187,DEN,POR,-11,1,39:00,5,9,.556,0,0,,3,3,1.000,2,7,9,1,1,4,2,4,13,13.1,
26,262,27,1994-12-30,28-188,DEN,POR,4,1,35:00,4,8,.500,0,0,,2,4,.500,2,11,13,0,0,1,3,4,10,6.0,
27,263,28,1995-01-03,28-192,DEN,MIN,9,1,44:00,4,6,.667,0,0,,2,3,.667,5,17,22,3,1,5,3,5,10,17.2,
28,264,29,1995-01-04,28-193,DEN,CHI,-6,1,45:00,5,10,.500,0,0,,8,10,.800,3,11,14,1,0,6,4,4,18,16.9,
29,265,30,1995-01-07,28-196,DEN,PHO,-9,1,36:00,5,6,.833,0,0,,5,6,.833,4,6,10,0,1,5,2,3,15,18.3,
30,266,31,1995-01-08,28-197,DEN,MIL,6,1,47:00,4,5,.800,0,0,,4,4,1.000,3,12,15,0,1,3,1,2,12,17.1,
31,267,32,1995-01-11,28-200,DEN,UTA,-26,1,36:00,4,9,.444,0,0,,4,6,.667,10,10,20,1,0,2,3,4,12,14.0,
32,268,33,1995-01-12,28-201,DEN,DAL,16,1,36:00,7,12,.583,0,0,,1,2,.500,1,11,12,0,1,7,2,3,15,15.7,
33,269,34,1995-01-14,28-203,DEN,HOU,14,1,31:00,4,5,.800,0,0,,0,0,,1,6,7,2,1,1,0,5,8,9.7,
34,270,35,1995-01-16,28-205,DEN,GSW,-4,1,41:00,1,7,.143,0,0,,0,0,,2,13,15,5,0,3,3,3,2,4.2,
35,271,36,1995-01-17,28-206,DEN,PHO,-16,1,40:00,4,8,.500,0,0,,5,7,.714,5,10,15,0,0,0,4,4,13,9.1,
36,272,37,1995-01-20,28-209,DEN,ORL,-4,1,41:00,7,14,.500,0,0,,1,2,.500,6,7,13,1,0,4,1,5,15,14.4,
37,273,38,1995-01-21,28-210,DEN,CLE,-1,1,48:00,4,9,.444,0,0,,10,13,.769,5,11,16,1,1,3,3,5,18,17.7,
38,274,39,1995-01-24,28-213,DEN,SEA,-22,1,37:00,3,8,.375,0,0,,3,4,.750,7,9,16,3,0,5,2,3,9,14.2,
39,275,40,1995-01-27,28-216,DEN,NJN,6,1,43:00,6,12,.500,0,0,,2,8,.250,7,12,19,2,0,6,1,3,14,17.5,
40,276,41,1995-01-28,28-217,DEN,SAS,-26,1,36:00,5,9,.556,0,0,,0,0,,2,6,8,1,2,2,2,1,10,10.6,
41,277,42,1995-01-31,28-220,DEN,HOU,-12,1,34:00,4,7,.571,0,0,,3,4,.750,5,8,13,0,0,1,4,4,11,8.3,
42,278,43,1995-02-01,28-221,DEN,UTA,-41,1,22:00,2,5,.400,0,0,,5,7,.714,3,4,7,0,0,1,1,3,9,7.3,
43,279,44,1995-02-03,28-223,DEN,LAL,14,1,48:00,4,5,.800,0,0,,2,2,1.000,5,16,21,0,1,8,3,1,10,19.6,
44,280,45,1995-02-07,28-227,DEN,LAL,-2,1,46:00,4,8,.500,0,0,,0,2,.000,6,12,18,3,1,2,2,2,8,12.7,
45,281,46,1995-02-09,28-229,DEN,GSW,-8,1,34:00,6,9,.667,0,0,,1,4,.250,2,7,9,1,0,2,3,4,13,8.9,
46,282,47,1995-02-14,28-234,DEN,ATL,-11,1,43:00,3,6,.500,0,0,,1,4,.250,5,10,15,3,0,2,1,4,7,10.2,
47,283,48,1995-02-16,28-236,DEN,NJN,-6,1,43:00,5,13,.385,0,0,,2,4,.500,7,11,18,2,1,5,2,3,12,15.0,
48,284,49,1995-02-18,28-238,DEN,PHI,-6,1,47:00,5,7,.714,0,0,,2,2,1.000,7,10,17,1,1,2,2,4,12,16.5,
49,285,50,1995-02-19,28-239,DEN,WSB,2,1,43:00,7,12,.583,0,0,,7,9,.778,7,6,13,2,2,1,1,4,21,22.8,
50,286,51,1995-02-21,28-241,DEN,LAC,38,1,33:00,4,8,.500,0,0,,4,4,1.000,5,8,13,1,0,5,6,3,12,10.9,
51,287,52,1995-02-23,28-243,DEN,PHI,30,1,32:00,3,6,.500,0,0,,2,2,1.000,2,4,6,0,0,6,4,2,8,7.0,
52,288,53,1995-02-24,28-244,DEN,SEA,-4,1,42:00,1,5,.200,0,0,,3,4,.750,4,7,11,1,1,4,1,5,5,7.9,
53,289,54,1995-02-26,28-246,DEN,UTA,-14,1,36:00,2,6,.333,0,0,,5,6,.833,7,9,16,3,0,2,4,3,9,11.1,
54,290,55,1995-02-28,28-248,DEN,MIN,13,1,34:00,8,11,.727,0,0,,10,11,.909,4,7,11,0,0,6,1,5,26,27.2,
55,291,56,1995-03-03,28-251,DEN,MIA,2,1,33:00,6,8,.750,0,0,,5,6,.833,2,12,14,1,0,3,1,4,17,18.6,
56,292,57,1995-03-04,28-252,DEN,LAC,12,1,42:00,9,11,.818,0,0,,3,4,.750,7,9,16,3,1,3,1,2,21,27.5,
57,293,58,1995-03-07,28-255,DEN,DAL,3,1,44:00,7,13,.538,0,0,,2,2,1.000,4,12,16,4,0,4,3,2,16,17.9,
58,294,59,1995-03-08,28-256,DEN,ATL,-11,1,28:00,1,2,.500,0,0,,1,1,1.000,1,4,5,3,0,3,4,3,3,2.9,
59,295,60,1995-03-10,28-258,DEN,DET,11,1,45:00,4,9,.444,0,0,,2,6,.333,5,8,13,2,0,8,2,3,10,13.4,
60,296,61,1995-03-12,28-260,DEN,MIL,16,1,44:00,5,9,.556,0,0,,4,4,1.000,2,11,13,0,2,5,2,0,14,17.9,
61,297,62,1995-03-14,28-262,DEN,NYK,-20,1,28:00,2,6,.333,0,0,,0,0,,1,5,6,0,1,2,0,3,4,4.0,
62,298,63,1995-03-16,28-264,DEN,SAC,22,1,31:00,6,6,1.000,0,0,,2,2,1.000,5,7,12,1,1,8,3,2,14,21.3,
63,299,64,1995-03-18,28-266,DEN,POR,20,1,29:00,3,6,.500,0,0,,3,4,.750,2,9,11,2,0,5,2,4,9,11.0,
64,300,65,1995-03-20,28-268,DEN,SAC,-2,1,31:00,3,6,.500,0,0,,3,5,.600,4,3,7,1,0,2,5,4,9,4.4,
65,301,66,1995-03-22,28-270,DEN,UTA,-12,1,42:00,5,7,.714,0,0,,1,4,.250,1,6,7,2,1,2,1,2,11,11.4,
66,302,67,1995-03-23,28-271,DEN,NYK,-3,1,31:00,3,6,.500,0,0,,3,7,.429,4,5,9,0,0,5,2,5,9,8.2,
67,303,68,1995-03-26,28-274,DEN,POR,4,1,36:00,6,6,1.000,0,0,,3,4,.750,1,4,5,0,0,2,3,5,15,11.1,
68,304,69,1995-03-27,28-275,DEN,LAC,9,1,28:00,4,5,.800,0,0,,6,7,.857,3,2,5,0,1,1,2,4,14,12.5,
69,305,70,1995-03-31,28-279,DEN,IND,15,1,34:00,10,11,.909,0,0,,2,5,.400,2,7,9,2,0,7,3,3,22,22.7,
70,306,71,1995-04-02,28-281,DEN,CLE,3,1,47:00,7,12,.583,0,0,,4,5,.800,4,14,18,1,0,10,2,2,18,23.9,
71,307,72,1995-04-04,28-283,DEN,LAL,-3,1,30:00,4,8,.500,0,0,,0,0,,3,11,14,2,0,5,3,5,8,9.3,
72,308,73,1995-04-06,28-285,DEN,SEA,-6,1,41:00,3,12,.250,0,0,,4,7,.571,6,10,16,2,0,7,2,3,10,11.9,
73,309,74,1995-04-09,28-288,DEN,HOU,-3,1,36:00,4,8,.500,0,0,,5,12,.417,5,9,14,2,1,3,1,4,13,14.3,
74,310,75,1995-04-10,28-289,DEN,MIN,7,1,34:00,3,6,.500,0,0,,8,8,1.000,8,7,15,0,1,9,3,4,14,21.4,
75,311,76,1995-04-13,28-292,DEN,LAC,22,1,33:00,6,6,1.000,0,0,,4,6,.667,3,8,11,2,1,3,3,3,16,18.2,
76,312,77,1995-04-14,28-293,DEN,PHO,15,1,42:00,7,8,.875,0,0,,0,2,.000,1,9,10,4,0,4,2,2,14,16.6,
77,313,78,1995-04-16,28-295,DEN,SAS,-3,1,37:00,3,7,.429,0,0,,2,2,1.000,7,13,20,3,0,8,2,5,8,16.8,
78,314,79,1995-04-18,28-297,DEN,SAS,-11,1,39:00,7,11,.636,0,0,,3,4,.750,4,12,16,1,0,3,4,4,17,15.3,
79,315,80,1995-04-19,28-298,DEN,MIN,25,1,27:00,3,4,.750,0,0,,3,4,.750,2,3,5,1,0,5,2,2,9,10.7,
80,316,81,1995-04-22,28-301,DEN,GSW,1,1,27:00,6,7,.857,0,0,,3,4,.750,2,6,8,2,2,2,3,4,15,15.5,
81,317,82,1995-04-23,28-302,DEN,SAC,13,1,46:00,6,7,.857,0,0,,1,3,.333,4,15,19,5,0,4,1,0,13,22.3,
