,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,111,34,2017-12-29,25-156,TOR,ATL,13,0,7:01,3,3,1.000,0,0,,0,0,,3,0,3,0,0,2,0,1,6,8.2,-3
19,112,36,2018-01-03,25-161,TOR,CHI,9,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6
20,113,37,2018-01-05,25-163,TOR,MIL,19,0,17:45,2,2,1.000,0,0,,1,1,1.000,1,3,4,2,0,3,0,4,5,7.9,-8
21,114,38,2018-01-08,25-166,TOR,BRK,1,0,10:15,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,0,2,0,-0.2,+6
22,115,39,2018-01-09,25-167,TOR,MIA,-1,0,15:17,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,1,4,1,0,4,6.5,+2
23,116,40,2018-01-11,25-169,TOR,CLE,34,0,3:50,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,-2
24,117,42,2018-01-15,25-173,TOR,PHI,-6,0,4:51,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1.0,+2
25,118,43,2018-01-17,25-175,TOR,DET,5,0,4:21,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-4
26,119,45,2018-01-20,25-178,TOR,MIN,-6,0,11:03,0,0,,0,0,,0,0,,0,3,3,1,0,1,0,1,0,1.9,+3
27,120,46,2018-01-24,25-182,TOR,ATL,15,0,6:21,0,2,.000,0,2,.000,0,2,.000,0,1,1,0,0,0,0,0,0,-1.9,-15
28,121,50,2018-02-01,25-190,TOR,WAS,-3,0,3:12,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,0,0,2.0,+1
29,122,51,2018-02-02,25-191,TOR,POR,25,0,4:07,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,1.6,-1
30,123,53,2018-02-06,25-195,TOR,BOS,20,0,3:43,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,2,2,0.5,-7
31,124,54,2018-02-08,25-197,TOR,NYK,25,0,3:37,1,2,.500,0,1,.000,0,0,,1,1,2,0,0,0,0,1,2,1.6,-4
32,125,55,2018-02-11,25-200,TOR,CHO,20,0,5:56,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.1,-14
33,126,57,2018-02-14,25-203,TOR,CHI,24,0,3:27,1,2,.500,0,1,.000,0,0,,0,2,2,1,1,0,0,0,2,3.3,-2
34,127,59,2018-02-26,25-215,TOR,DET,29,0,3:54,1,1,1.000,1,1,1.000,0,0,,0,2,2,1,0,0,1,0,3,3.0,+5
35,128,61,2018-03-02,25-219,TOR,WAS,7,0,7:13,1,1,1.000,0,0,,2,3,.667,1,1,2,0,0,0,1,1,4,2.9,+14
36,129,62,2018-03-04,25-221,TOR,CHO,5,0,4:32,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,2.0,+3
37,130,63,2018-03-06,25-223,TOR,ATL,16,0,1:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
38,131,64,2018-03-07,25-224,TOR,DET,2,0,3:45,0,0,,0,0,,1,2,.500,0,0,0,0,0,1,0,0,1,1.3,+1
39,132,66,2018-03-11,25-228,TOR,NYK,26,0,5:21,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+2
40,133,67,2018-03-13,25-230,TOR,BRK,14,0,0:50,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,+2
41,134,70,2018-03-18,25-235,TOR,OKC,-7,0,6:14,2,2,1.000,0,0,,1,1,1.000,0,5,5,0,0,0,0,0,5,5.9,+15
42,135,71,2018-03-20,25-237,TOR,ORL,7,0,17:14,2,2,1.000,0,0,,0,2,.000,1,3,4,0,0,2,0,1,4,5.2,+16
43,136,73,2018-03-23,25-240,TOR,BRK,4,0,12:15,1,3,.333,1,1,1.000,1,2,.500,0,1,1,1,1,3,1,0,4,5.0,+10
44,137,75,2018-03-27,25-244,TOR,DEN,4,0,6:59,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,3,0,0,0,1.7,-4
45,138,77,2018-04-03,25-251,TOR,CLE,-6,0,2:07,0,0,,0,0,,0,0,,0,0,0,3,1,0,0,0,0,3.1,+8
46,139,78,2018-04-04,25-252,TOR,BOS,18,0,17:44,3,4,.750,0,0,,0,0,,1,1,2,0,2,0,0,1,6,7.0,+19
47,140,79,2018-04-06,25-254,TOR,IND,19,0,8:04,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-0.1,0
48,141,80,2018-04-08,25-256,TOR,ORL,11,1,6:11,2,3,.667,0,1,.000,0,0,,1,1,2,1,0,0,1,1,4,3.0,+1
