,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,61,33,2017-01-01,24-159,TOR,LAL,9,0,19:50,2,3,.667,0,0,,0,0,,1,2,3,1,0,2,0,2,4,5.3,+12
26,62,34,2017-01-03,24-161,TOR,SAS,-28,0,22:13,0,5,.000,0,1,.000,0,0,,1,2,3,0,1,3,1,4,0,-1.7,-11
27,63,35,2017-01-05,24-163,TOR,UTA,8,1,25:42,2,5,.400,0,0,,0,2,.000,5,1,6,3,1,2,1,4,4,6.2,+4
28,64,36,2017-01-07,24-165,TOR,CHI,-5,1,42:21,2,5,.400,0,1,.000,5,7,.714,2,6,8,1,2,1,2,2,9,9.3,-7
29,65,37,2017-01-08,24-166,TOR,HOU,-7,0,12:32,2,2,1.000,0,0,,0,0,,1,3,4,0,1,1,0,2,4,5.9,-8
30,66,38,2017-01-10,24-168,TOR,BOS,8,0,21:28,3,4,.750,0,1,.000,1,2,.500,2,1,3,2,1,2,2,2,7,7.7,-1
31,67,39,2017-01-13,24-171,TOR,BRK,19,1,29:57,5,5,1.000,0,0,,0,1,.000,2,7,9,2,0,4,2,2,10,13.0,+13
32,68,40,2017-01-15,24-173,TOR,NYK,15,1,35:27,2,3,.667,0,0,,0,2,.000,1,3,4,1,3,1,0,2,4,7.1,+32
33,69,41,2017-01-17,24-175,TOR,BRK,10,1,7:26,1,2,.500,1,1,1.000,0,0,,1,1,2,0,0,0,0,1,3,2.6,+3
34,70,44,2017-01-22,24-180,TOR,PHO,-12,1,35:22,5,5,1.000,1,1,1.000,2,2,1.000,0,5,5,1,1,2,1,5,13,13.1,-9
35,71,45,2017-01-24,24-182,TOR,SAS,-2,0,25:53,3,6,.500,0,0,,0,0,,4,7,11,1,1,2,0,3,6,9.8,+2
36,72,46,2017-01-25,24-183,TOR,MEM,-2,0,24:10,4,4,1.000,0,0,,0,2,.000,4,4,8,0,1,1,2,3,8,8.5,-4
37,73,47,2017-01-27,24-185,TOR,MIL,16,0,23:46,4,7,.571,0,0,,1,1,1.000,4,1,5,0,1,4,3,2,9,8.8,-3
38,74,48,2017-01-29,24-187,TOR,ORL,-1,0,11:37,2,2,1.000,0,0,,0,0,,1,1,2,0,1,1,0,5,4,4.1,+9
39,75,49,2017-01-31,24-189,TOR,NOP,2,0,21:32,3,4,.750,0,0,,1,2,.500,4,4,8,0,1,2,0,4,7,9.8,-4
40,76,50,2017-02-01,24-190,TOR,BOS,-5,0,28:29,3,4,.750,0,1,.000,4,4,1.000,1,4,5,0,1,4,1,4,10,11.5,+7
41,77,51,2017-02-03,24-192,TOR,ORL,-8,0,25:07,2,3,.667,0,0,,0,2,.000,1,6,7,1,0,1,1,4,4,3.2,-5
42,78,52,2017-02-05,24-194,TOR,BRK,8,0,21:53,4,6,.667,0,1,.000,0,0,,1,4,5,0,3,1,1,2,8,9.2,-5
43,79,53,2017-02-06,24-195,TOR,LAC,9,0,26:05,3,6,.500,0,0,,2,2,1.000,1,5,6,2,3,0,1,4,8,9.0,+2
44,80,54,2017-02-08,24-197,TOR,MIN,-3,0,21:06,1,1,1.000,0,0,,0,0,,0,1,1,1,1,0,1,4,2,1.1,+5
45,81,55,2017-02-12,24-201,TOR,DET,-1,0,31:32,1,1,1.000,0,0,,4,4,1.000,1,1,2,3,1,3,0,1,6,11.5,-4
46,82,56,2017-02-14,24-203,TOR,CHI,-11,0,25:10,3,4,.750,0,0,,1,3,.333,0,3,3,0,1,0,4,3,7,1.3,+4
47,83,57,2017-02-15,24-204,TOR,CHO,5,0,15:39,0,0,,0,0,,0,0,,0,4,4,0,0,3,2,3,0,0.1,-12
48,84,58,2017-02-24,24-213,TOR,BOS,10,0,11:05,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-0.4,-16
49,85,59,2017-02-26,24-215,TOR,POR,6,0,9:41,0,0,,0,0,,0,0,,0,2,2,1,1,1,1,1,0,1.6,-7
50,86,60,2017-02-27,24-216,TOR,NYK,1,0,0:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
51,87,67,2017-03-13,24-230,TOR,DAL,22,0,3:37,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,0.9,+1
52,88,68,2017-03-16,24-233,TOR,OKC,-21,0,6:04,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,1.7,+10
53,89,70,2017-03-19,24-236,TOR,IND,25,0,4:47,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,1,0,0,0,-0.1,+2
54,90,74,2017-03-27,24-244,TOR,ORL,19,0,3:19,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,+3
55,91,78,2017-04-04,24-252,TOR,IND,-18,0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
56,92,82,2017-04-12,24-260,TOR,CLE,15,0,12:33,0,3,.000,0,2,.000,0,0,,1,2,3,2,0,0,0,1,0,0.2,-5
