,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,75,15,2002-12-01,24-163,MIN,LAL,3,0,2:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-4
15,76,16,2002-12-07,24-169,MIN,LAC,-16,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
16,77,17,2002-12-09,24-171,MIN,DEN,8,0,8:00,0,4,.000,0,0,,0,0,,2,0,2,0,0,1,1,0,0,-1.7,+5
17,78,18,2002-12-12,24-174,MIN,ATL,18,0,3:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2.0,-6
18,79,19,2002-12-17,24-179,MIN,LAL,16,0,2:00,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-0.4,0
19,80,20,2002-12-27,24-189,MIN,CHI,13,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
20,81,21,2002-12-28,24-190,MIN,DET,-24,0,9:00,1,4,.250,0,0,,0,0,,1,4,5,1,0,1,0,2,2,2.1,0
21,82,22,2002-12-30,24-192,MIN,PHO,6,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+2
22,83,23,2003-01-12,24-205,MIN,TOR,-14,0,11:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1.1,+6
23,84,24,2003-01-15,24-208,MIN,LAC,31,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+6
24,85,25,2003-01-31,24-224,MIN,HOU,-20,0,3:00,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,1,1,2,0.6,+2
25,86,26,2003-02-12,24-236,MIN,CLE,11,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
26,87,27,2003-02-14,24-238,MIN,NOH,21,0,5:00,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,1,1,3,2.3,-2
27,88,28,2003-02-28,24-252,MIN,CLE,23,0,2:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2
28,89,29,2003-03-07,24-259,MIN,LAL,-10,0,1:00,1,1,1.000,0,0,,0,1,.000,0,0,0,0,1,0,0,0,2,2.3,+7
29,90,30,2003-03-16,24-268,MIN,POR,16,0,2:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-2
30,91,31,2003-03-18,24-270,MIN,MEM,16,0,1:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-2
31,92,32,2003-03-21,24-273,MIN,SAS,7,0,2:00,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,1.3,-3
32,93,33,2003-03-25,24-277,MIN,MIA,17,0,6:00,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-0.1,-3
33,94,34,2003-03-28,24-280,MIN,MIA,-27,0,7:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-2
34,95,35,2003-04-05,24-288,MIN,PHO,-17,0,6:00,0,0,,0,0,,2,2,1.000,1,0,1,0,1,0,1,2,2,1.9,-8
35,96,36,2003-04-06,24-289,MIN,POR,19,0,1:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2
36,97,37,2003-04-11,24-294,MIN,LAC,16,0,1:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,-1
37,98,38,2003-04-13,24-296,MIN,CHI,24,0,3:00,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1.7,-4
