,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,169,33,2005-01-16,26-209,TOR,NOH,3,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6
33,170,34,2005-01-23,26-216,TOR,CHA,11,0,7:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-11
34,171,35,2005-01-26,26-219,TOR,MIA,-15,0,3:00,0,1,.000,0,0,,1,2,.500,1,1,2,0,0,0,0,1,1,0.5,-6
35,172,36,2005-01-30,26-223,TOR,PHO,-18,0,16:00,3,4,.750,0,0,,0,0,,3,1,4,1,0,0,0,1,6,7.1,+11
36,173,37,2005-02-02,26-226,TOR,IND,1,0,6:00,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,2,1,0,-1.8,-2
37,174,38,2005-02-08,26-232,TOR,CLE,-13,0,21:00,3,6,.500,0,0,,1,2,.500,5,4,9,2,2,1,0,2,7,11.6,-12
38,175,39,2005-02-09,26-233,TOR,MIL,-3,0,8:00,2,5,.400,0,0,,1,2,.500,3,4,7,0,0,0,0,2,5,4.4,0
39,176,40,2005-02-13,26-237,TOR,LAC,3,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-7
40,177,41,2005-03-06,26-258,TOR,NOH,11,0,7:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0.6,+4
41,178,42,2005-03-13,26-265,TOR,PHI,18,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4
42,179,43,2005-03-18,26-270,TOR,DET,-11,0,6:00,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,3,0,-1.2,+7
43,180,44,2005-03-20,26-272,TOR,CLE,7,1,20:00,2,2,1.000,0,0,,1,3,.333,1,1,2,0,0,3,0,3,5,5.5,+10
44,181,45,2005-03-23,26-275,TOR,CHI,-9,1,17:00,1,5,.200,0,0,,1,1,1.000,2,3,5,0,1,2,1,3,3,2.4,-5
