,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,14,14,2001-12-04,23-166,MIN,SEA,25,0,3:00,0,1,.000,0,0,,0,0,,0,1,1,0,1,1,0,0,0,1.3,+4
14,15,15,2001-12-06,23-168,MIN,MEM,25,0,15:00,2,4,.500,0,0,,2,2,1.000,3,5,8,0,0,0,1,1,6,6.2,+7
15,16,16,2001-12-08,23-170,MIN,HOU,10,0,5:00,1,1,1.000,0,0,,0,0,,0,0,0,1,1,0,0,1,2,3.0,-4
16,17,17,2001-12-11,23-173,MIN,GSW,21,0,8:00,0,3,.000,0,2,.000,0,0,,2,1,3,1,0,0,1,1,0,-1.1,-2
17,18,18,2001-12-12,23-174,MIN,UTA,11,0,8:00,0,1,.000,0,0,,2,4,.500,0,3,3,0,1,1,1,0,2,2.1,+4
18,19,19,2001-12-14,23-176,MIN,SAC,20,0,11:00,1,3,.333,0,0,,4,4,1.000,0,2,2,0,0,1,2,3,6,2.4,+12
19,20,20,2001-12-19,23-181,MIN,NJN,-5,0,9:00,1,2,.500,0,0,,1,2,.500,1,0,1,0,0,0,1,0,3,1.3,-9
20,21,21,2001-12-21,23-183,MIN,CHH,5,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4
21,22,22,2001-12-22,23-184,MIN,CHI,21,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-1.1,+6
22,23,23,2001-12-28,23-190,MIN,SAC,-14,0,1:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+4
23,24,24,2001-12-30,23-192,MIN,POR,2,0,9:00,0,3,.000,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-0.8,-5
24,25,25,2002-01-02,23-195,MIN,MIL,18,0,5:00,0,4,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1.8,-4
25,26,26,2002-01-04,23-197,MIN,UTA,7,0,8:00,1,1,1.000,0,0,,2,3,.667,1,0,1,0,1,0,1,1,4,3.6,+5
26,27,27,2002-01-05,23-198,MIN,ATL,16,0,18:00,1,1,1.000,0,0,,4,4,1.000,2,2,4,4,0,3,0,1,6,12.2,+11
27,28,28,2002-01-07,23-200,MIN,DET,16,0,18:00,1,4,.250,0,0,,1,2,.500,1,5,6,2,0,1,0,1,3,4.1,0
28,29,29,2002-01-09,23-202,MIN,SEA,5,0,17:00,2,5,.400,0,0,,1,2,.500,2,3,5,0,0,1,2,2,5,2.1,-1
29,30,30,2002-01-11,23-204,MIN,LAL,18,0,7:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1
30,31,31,2002-01-12,23-205,MIN,WAS,8,0,18:00,2,3,.667,0,0,,0,2,.000,3,1,4,3,0,2,3,2,4,4.0,0
31,32,32,2002-01-15,23-208,MIN,LAC,14,0,9:00,0,2,.000,0,0,,1,2,.500,4,0,4,0,0,0,1,3,1,-0.2,-6
32,33,33,2002-01-18,23-211,MIN,PHO,-3,0,6:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,2,0,0,-1.3,-12
33,34,34,2002-01-19,23-212,MIN,GSW,3,0,15:00,2,5,.400,0,0,,2,2,1.000,1,2,3,0,1,5,1,1,6,7.7,-2
34,35,35,2002-01-21,23-214,MIN,WAS,4,0,5:00,0,0,,0,0,,1,2,.500,0,0,0,0,1,0,1,0,1,0.6,+8
35,36,36,2002-01-23,23-216,MIN,DET,-21,0,11:00,0,1,.000,0,0,,2,2,1.000,1,3,4,0,0,0,3,3,2,-1.3,-2
36,37,37,2002-01-25,23-218,MIN,TOR,-7,0,21:00,1,2,.500,0,0,,0,1,.000,3,6,9,1,0,3,0,1,2,6.9,+3
37,38,38,2002-01-26,23-219,MIN,ATL,23,0,24:00,4,8,.500,0,0,,3,5,.600,4,2,6,1,1,0,2,2,11,8.5,+14
38,39,39,2002-01-29,23-222,MIN,CLE,-33,0,4:00,0,0,,0,0,,1,2,.500,1,0,1,0,0,0,0,1,1,0.9,-18
39,40,40,2002-01-30,23-223,MIN,PHI,-5,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-2
40,41,41,2002-02-04,23-228,MIN,SAS,-30,0,11:00,0,2,.000,0,0,,2,2,1.000,2,0,2,0,0,2,1,2,2,1.6,-4
41,42,42,2002-02-13,23-237,MIN,PHO,15,0,1:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-3
42,43,43,2002-02-17,23-241,MIN,MIA,13,0,16:00,1,3,.333,0,0,,0,0,,0,3,3,0,2,0,1,2,2,1.4,-4
43,44,44,2002-02-19,23-243,MIN,DAL,17,0,13:00,0,0,,0,0,,0,0,,0,4,4,0,1,0,1,1,0,0.8,0
44,45,45,2002-02-21,23-245,MIN,HOU,-6,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1
45,46,46,2002-02-23,23-247,MIN,SAS,24,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,+4
46,47,47,2002-02-25,23-249,MIN,CHH,5,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,-1
47,48,48,2002-02-27,23-251,MIN,LAL,11,0,5:00,2,2,1.000,0,0,,0,0,,1,0,1,0,1,0,0,1,4,4.7,+2
48,49,49,2002-03-01,23-253,MIN,SAS,-8,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
49,50,50,2002-03-13,23-265,MIN,HOU,-1,0,8:00,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,1,0,2,1.7,-11
50,51,51,2002-03-15,23-267,MIN,IND,-13,0,9:00,1,3,.333,0,0,,0,0,,2,2,4,0,0,0,0,0,2,2.3,+3
51,52,52,2002-03-19,23-271,MIN,TOR,32,0,3:00,0,0,,0,0,,3,4,.750,1,0,1,1,0,0,0,1,3,3.6,+2
52,53,53,2002-03-26,23-278,MIN,GSW,-9,0,4:00,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0.2,-3
53,54,54,2002-03-29,23-281,MIN,NYK,21,0,6:00,0,1,.000,0,0,,0,0,,1,3,4,0,0,0,2,0,0,-1.1,-11
54,55,55,2002-04-06,23-289,MIN,PHO,4,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-6
55,56,56,2002-04-09,23-292,MIN,SAC,-19,0,9:00,1,1,1.000,0,0,,4,4,1.000,0,0,0,0,0,2,0,2,6,6.3,+4
56,57,57,2002-04-11,23-294,MIN,LAL,-13,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
57,58,58,2002-04-13,23-296,MIN,LAC,3,0,10:00,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-1.9,-6
58,59,59,2002-04-15,23-298,MIN,BOS,-3,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
59,60,60,2002-04-17,23-300,MIN,DEN,14,0,6:00,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1.0,+1
