,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,170,31,1997-01-08,25-107,DAL,PHI,18,1,19:00,2,3,.667,0,0,,1,2,.500,1,2,3,0,0,1,1,3,5,3.1,
31,171,32,1997-01-11,25-110,DAL,DEN,5,1,35:00,2,3,.667,0,0,,0,0,,1,6,7,2,0,2,1,5,4,5.0,
32,172,33,1997-01-13,25-112,DAL,PHO,-7,1,14:00,1,2,.500,0,0,,0,0,,1,4,5,0,1,0,0,4,2,2.3,
33,173,34,1997-01-15,25-114,DAL,ORL,-12,1,11:00,1,3,.333,0,0,,0,2,.000,2,4,6,0,1,0,0,2,2,2.3,
34,174,35,1997-01-17,25-116,DAL,HOU,-10,1,21:00,1,4,.250,0,0,,0,0,,2,0,2,1,0,1,3,4,2,-2.2,
35,175,36,1997-01-18,25-117,DAL,DEN,3,1,20:00,3,3,1.000,0,0,,1,2,.500,2,4,6,0,1,0,1,4,7,6.7,
36,176,37,1997-01-20,25-119,DAL,LAL,-10,1,17:00,2,3,.667,0,0,,0,0,,1,5,6,1,0,2,1,3,4,4.8,
37,177,38,1997-01-21,25-120,DAL,GSW,-12,1,24:00,1,2,.500,0,0,,2,4,.500,0,7,7,0,0,0,4,5,4,-1.7,
38,178,39,1997-01-24,25-123,DAL,SAS,-10,1,21:00,0,3,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1.5,
39,179,40,1997-01-25,25-124,DAL,NJN,11,1,18:00,1,4,.250,0,0,,0,0,,1,2,3,2,0,0,0,3,2,1.1,
40,180,41,1997-01-28,25-127,DAL,LAL,-19,1,17:00,4,6,.667,0,0,,0,0,,1,6,7,0,1,0,2,2,8,6.1,
41,181,42,1997-01-30,25-129,DAL,MIN,-10,1,14:00,1,2,.500,0,0,,1,2,.500,0,2,2,0,0,0,1,1,3,0.8,
42,182,43,1997-02-01,25-131,DAL,UTA,3,1,41:00,4,4,1.000,0,0,,0,1,.000,8,3,11,0,0,4,2,4,8,12.1,
43,183,44,1997-02-04,25-134,DAL,SAC,8,1,21:00,1,1,1.000,0,0,,1,2,.500,0,3,3,3,0,0,2,3,3,2.1,
44,184,45,1997-02-11,25-141,DAL,SAS,-14,1,19:00,0,2,.000,0,0,,0,0,,0,4,4,1,0,0,0,2,0,-0.3,
45,185,46,1997-02-13,25-143,DAL,GSW,-8,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,
46,186,47,1997-02-15,25-145,DAL,UTA,-15,1,27:00,1,2,.500,0,0,,0,2,.000,1,6,7,0,0,1,1,5,2,0.4,
47,187,48,1997-02-20,25-150,NJN,MIA,-5,1,30:00,5,7,.714,0,0,,2,4,.500,6,5,11,0,0,3,0,2,12,15.3,
48,188,49,1997-02-21,25-151,NJN,DET,-14,1,28:00,0,4,.000,0,0,,1,2,.500,2,3,5,0,0,1,1,2,1,-1.0,
49,189,50,1997-02-23,25-153,NJN,BOS,16,1,18:00,1,1,1.000,0,0,,0,0,,1,6,7,1,0,0,1,5,2,1.9,
50,190,51,1997-02-25,25-155,NJN,SAC,7,1,32:00,4,7,.571,0,0,,0,0,,6,6,12,2,0,2,1,4,8,10.9,
51,191,52,1997-02-28,25-158,NJN,GSW,-9,1,21:00,1,3,.333,0,0,,0,0,,1,5,6,1,0,0,0,3,2,2.0,
52,192,53,1997-03-03,25-161,NJN,SAC,-13,1,26:00,1,5,.200,0,0,,0,0,,2,2,4,1,1,1,1,4,2,0.7,
53,193,54,1997-03-04,25-162,NJN,POR,-5,1,33:00,5,8,.625,0,0,,0,0,,3,10,13,1,2,0,0,4,10,12.6,
54,194,55,1997-03-06,25-164,NJN,VAN,6,1,26:00,2,4,.500,0,0,,1,2,.500,5,4,9,0,0,1,1,3,5,5.8,
55,195,56,1997-03-07,25-165,NJN,SEA,-19,1,20:00,2,3,.667,0,0,,0,0,,3,5,8,0,0,2,2,5,4,3.7,
56,196,57,1997-03-09,25-167,NJN,LAL,-10,1,33:00,4,5,.800,0,0,,0,0,,2,9,11,1,1,2,1,6,8,9.9,
57,197,58,1997-03-12,25-170,NJN,UTA,-15,1,15:00,0,2,.000,0,0,,0,0,,2,3,5,0,0,2,2,5,0,-1.7,
58,198,59,1997-03-14,25-172,NJN,CHI,1,1,34:00,3,7,.429,0,0,,1,2,.500,4,3,7,4,0,1,1,4,7,7.5,
59,199,60,1997-03-16,25-174,NJN,NYK,15,1,19:00,2,6,.333,0,0,,1,3,.333,6,3,9,0,0,0,2,5,5,1.9,
60,200,61,1997-03-18,25-176,NJN,HOU,-8,1,34:00,3,7,.429,0,0,,0,0,,6,12,18,3,0,3,0,5,6,12.3,
61,201,62,1997-03-21,25-179,NJN,PHI,-2,1,33:00,4,6,.667,0,0,,0,0,,2,4,6,0,0,3,2,3,8,6.9,
62,202,63,1997-03-23,25-181,NJN,BOS,9,1,26:00,2,4,.500,0,0,,0,0,,2,8,10,2,0,1,1,6,4,4.5,
63,203,64,1997-03-24,25-182,NJN,LAL,-25,1,28:00,3,7,.429,0,0,,0,0,,3,3,6,0,0,0,0,3,6,4.1,
64,204,65,1997-03-26,25-184,NJN,PHI,18,1,24:00,3,4,.750,0,0,,0,1,.000,1,3,4,2,2,0,1,3,6,6.8,
65,205,66,1997-03-28,25-186,NJN,NYK,6,1,16:00,0,3,.000,0,0,,0,0,,1,3,4,0,0,2,1,3,0,-1.3,
66,206,67,1997-03-29,25-187,NJN,CHI,-10,1,32:00,1,2,.500,0,0,,2,2,1.000,2,8,10,2,0,0,1,5,4,5.2,
67,207,68,1997-04-02,25-191,NJN,MIN,-5,1,20:00,1,3,.333,0,0,,0,0,,1,4,5,1,1,0,1,1,2,2.5,
68,208,69,1997-04-03,25-192,NJN,CHH,-6,1,31:00,2,6,.333,0,0,,0,2,.000,3,5,8,1,0,3,1,3,4,4.0,
69,209,70,1997-04-06,25-195,NJN,LAC,-7,1,26:00,3,7,.429,0,0,,1,2,.500,6,5,11,0,1,3,0,3,7,10.5,
70,210,71,1997-04-08,25-197,NJN,MIA,-2,1,29:00,2,5,.400,0,0,,0,0,,8,7,15,1,0,1,1,5,4,7.4,
71,211,72,1997-04-10,25-199,NJN,MIL,5,1,24:00,1,4,.250,0,0,,0,2,.000,2,4,6,2,1,0,0,2,2,3.0,
72,212,73,1997-04-11,25-200,NJN,WSB,-19,1,19:00,2,6,.333,0,0,,0,0,,5,3,8,0,1,0,1,3,4,3.8,
73,213,74,1997-04-13,25-202,NJN,MIL,-9,1,22:00,2,3,.667,0,0,,0,0,,3,2,5,1,0,0,0,4,4,4.5,
74,214,75,1997-04-15,25-204,NJN,ATL,-8,1,38:00,7,11,.636,0,0,,0,0,,5,10,15,0,1,0,0,6,14,14.2,
75,215,76,1997-04-16,25-205,NJN,PHI,-8,1,33:00,3,9,.333,0,0,,0,0,,13,5,18,1,0,5,3,5,6,10.7,
76,216,77,1997-04-18,25-207,NJN,MIA,12,1,39:00,2,7,.286,0,0,,0,1,.000,6,11,17,2,0,1,0,4,4,7.5,
77,217,78,1997-04-20,25-209,NJN,ATL,16,1,35:00,2,6,.333,0,0,,2,5,.400,3,6,9,0,0,2,0,2,6,5.9,
