,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,339,28,2000-03-01,28-160,DET,UTA,-13,0,19:00,2,4,.500,0,0,,0,2,.000,0,6,6,0,0,0,1,3,4,0.8,
28,340,29,2000-03-08,28-167,DET,DEN,14,0,3:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,
29,341,30,2000-03-10,28-169,DET,VAN,14,0,15:00,0,2,.000,0,0,,1,2,.500,0,2,2,0,0,0,1,4,1,-2.8,
30,342,31,2000-03-11,28-170,DET,POR,-5,0,7:00,0,1,.000,0,0,,0,0,,1,3,4,1,1,0,1,1,0,1.2,
31,343,32,2000-03-13,28-172,DET,BOS,9,0,9:00,1,1,1.000,0,0,,0,0,,1,2,3,0,1,0,0,2,2,3.2,
32,344,33,2000-03-15,28-174,DET,ORL,22,0,4:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-2.3,
33,345,34,2000-03-17,28-176,DET,LAL,-28,0,13:00,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,2,3,0,-5.0,
34,346,35,2000-03-19,28-178,DET,VAN,2,0,6:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,
35,347,36,2000-03-21,28-180,DET,SEA,10,0,4:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,
36,348,37,2000-03-22,28-181,DET,POR,9,0,5:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,
37,349,38,2000-03-24,28-183,DET,SAC,-10,0,5:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-1.5,
38,350,39,2000-03-25,28-184,DET,LAC,19,0,7:00,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,2,1,-0.2,
39,351,40,2000-03-29,28-188,DET,CHH,-7,0,4:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,
40,352,41,2000-03-31,28-190,DET,PHO,-1,0,7:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,
41,353,42,2000-04-02,28-192,DET,NJN,21,0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,
42,354,43,2000-04-05,28-195,DET,BOS,5,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
43,355,44,2000-04-07,28-197,DET,CHH,15,0,4:00,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-0.7,
44,356,45,2000-04-08,28-198,DET,CLE,-19,0,7:00,0,2,.000,0,0,,2,4,.500,1,0,1,0,0,0,0,5,2,-1.5,
45,357,46,2000-04-10,28-200,DET,MIN,-2,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
46,358,47,2000-04-12,28-202,DET,MIA,17,0,6:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-0.8,
47,359,48,2000-04-15,28-205,DET,PHI,-6,0,9:00,1,1,1.000,0,0,,0,0,,1,1,2,1,1,1,0,1,2,4.7,
48,360,49,2000-04-16,28-206,DET,IND,-11,0,6:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-0.8,
49,361,50,2000-04-18,28-208,DET,NYK,-12,0,9:00,1,3,.333,0,0,,2,2,1.000,0,1,1,0,1,0,0,2,4,2.8,
50,362,51,2000-04-19,28-209,DET,CHI,21,0,7:00,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,0,2,2,1.6,
