,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,297,32,1999-04-05,27-194,DET,IND,-2,0,15:00,2,4,.500,0,0,,1,1,1.000,1,1,2,0,0,3,0,2,5,5.3,
32,298,33,1999-04-07,27-196,DET,ATL,7,0,16:00,1,2,.500,0,0,,0,2,.000,2,4,6,2,0,1,0,3,2,3.7,
33,299,34,1999-04-09,27-198,DET,IND,1,0,16:00,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,5,0,-0.4,
34,300,35,1999-04-11,27-200,DET,MIN,-9,0,18:00,1,1,1.000,0,0,,0,0,,1,2,3,1,0,2,0,1,2,4.7,
35,301,36,1999-04-12,27-201,DET,CHH,-6,0,7:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,
36,302,37,1999-04-14,27-203,DET,CHH,-4,0,27:00,0,1,.000,0,0,,0,2,.000,1,10,11,2,1,1,2,5,0,1.3,
37,303,38,1999-04-16,27-205,DET,NYK,9,0,11:00,0,0,,0,0,,0,0,,0,3,3,0,0,2,1,5,0,-0.7,
38,304,39,1999-04-18,27-207,DET,ORL,-7,1,23:00,1,2,.500,0,0,,0,0,,3,4,7,0,1,1,0,1,2,5.6,
39,305,40,1999-04-21,27-210,DET,CHH,-3,1,25:00,2,4,.500,0,0,,1,2,.500,0,3,3,2,1,0,1,5,5,2.9,
40,306,41,1999-04-22,27-211,DET,PHI,-8,0,6:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-2.6,
41,307,42,1999-04-25,27-214,DET,TOR,8,0,9:00,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,3,0,0.2,
42,308,43,1999-04-27,27-216,DET,BOS,7,0,5:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,2,0,-2.1,
43,309,44,1999-05-02,27-221,DET,PHI,4,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
44,310,45,1999-05-03,27-222,DET,CHI,44,0,6:00,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,
45,311,46,1999-05-05,27-224,DET,PHI,-5,0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
