,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,383,21,2000-12-10,29-078,DET,LAL,-24,1,18:00,1,3,.333,0,0,,0,0,,0,5,5,1,0,0,0,1,2,2.1,-12
21,384,22,2000-12-13,29-081,DET,ATL,23,1,12:00,1,4,.250,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-1.2,+7
22,385,23,2000-12-15,29-083,DET,MIN,-9,0,16:00,1,4,.250,0,0,,0,0,,1,0,1,0,0,1,0,1,2,0.6,-7
23,386,24,2000-12-19,29-087,DET,PHO,5,0,6:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-1.9,-2
24,387,25,2000-12-20,29-088,DET,DEN,-2,0,4:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1.2,+6
25,388,26,2000-12-23,29-091,DET,CHI,13,0,13:00,1,1,1.000,0,0,,0,0,,1,2,3,0,1,0,2,4,2,0.4,+3
26,389,27,2000-12-26,29-094,DET,BOS,5,0,12:00,1,1,1.000,0,0,,0,2,.000,1,5,6,1,1,1,1,4,2,2.9,+3
27,390,28,2000-12-28,29-096,DET,ORL,-6,0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1
28,391,29,2000-12-31,29-099,DET,WAS,-14,0,12:00,1,1,1.000,0,0,,0,0,,0,2,2,0,0,1,3,5,2,-2.0,0
29,392,30,2001-01-04,29-103,DET,HOU,-10,0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,-7
30,393,31,2001-01-06,29-105,DET,SAS,-7,0,8:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0.5,0
31,394,32,2001-01-10,29-109,DET,TOR,-25,0,8:00,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-0.6,-5
32,395,33,2001-01-12,29-111,DET,SAS,-21,0,18:00,0,2,.000,0,0,,0,0,,2,1,3,1,0,1,0,2,0,0.9,-8
33,396,34,2001-01-14,29-113,DET,POR,-7,1,16:00,0,1,.000,0,0,,0,0,,0,5,5,0,0,0,2,1,0,-1.6,-14
34,397,35,2001-01-16,29-115,DET,MIA,-8,0,4:00,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,1,0,1.3,-1
35,398,36,2001-01-18,29-117,DET,CHI,6,0,13:00,4,4,1.000,0,0,,0,1,.000,2,1,3,0,0,0,1,2,8,6.3,-4
36,399,37,2001-01-19,29-118,DET,NYK,-6,0,15:00,2,4,.500,0,0,,2,4,.500,3,0,3,0,0,0,1,1,6,3.9,-21
37,400,38,2001-02-02,29-132,DET,BOS,-7,0,8:00,0,2,.000,0,0,,0,0,,0,3,3,1,0,0,0,3,0,-1.0,+1
38,401,39,2001-02-08,29-138,DET,HOU,-13,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+2
39,402,40,2001-02-14,29-144,DET,NJN,19,0,13:00,1,4,.250,0,0,,0,0,,2,4,6,0,0,1,0,1,2,2.5,-1
40,403,41,2001-02-15,29-145,DET,IND,-9,0,6:00,0,2,.000,0,0,,0,2,.000,0,1,1,0,0,1,0,1,0,-1.6,+2
41,404,42,2001-02-19,29-149,DET,LAC,-5,0,7:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-0.5,-15
42,405,43,2001-02-24,29-154,TOR,WAS,7,0,11:00,1,3,.333,0,0,,0,0,,4,1,5,0,0,0,1,1,2,2.0,-5
43,406,44,2001-02-27,29-157,TOR,CLE,12,0,1:00,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,0,2,0,-1.6,-5
44,407,45,2001-03-06,29-164,TOR,SAC,-7,0,3:00,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,2,0,-0.1,-3
45,408,46,2001-03-07,29-165,TOR,LAL,-12,0,9:00,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,0,1,0,0.3,-5
46,409,47,2001-03-11,29-169,TOR,VAN,17,0,4:00,1,3,.333,0,0,,0,0,,1,1,2,0,0,1,1,2,2,0.2,-3
47,410,48,2001-03-20,29-178,TOR,IND,21,0,4:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,-1
48,411,49,2001-03-21,29-179,TOR,CHH,-16,0,8:00,1,2,.500,0,0,,1,1,1.000,1,1,2,1,0,0,0,1,3,3.3,+4
49,412,50,2001-03-23,29-181,TOR,ATL,26,0,5:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-12
50,413,51,2001-04-03,29-192,TOR,PHI,15,1,21:00,3,6,.500,0,0,,0,0,,2,9,11,0,0,1,0,3,6,6.6,+8
51,414,52,2001-04-06,29-195,TOR,ORL,8,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,-4
52,415,53,2001-04-08,29-197,TOR,CHI,12,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
53,416,54,2001-04-14,29-203,TOR,MIL,-26,0,10:00,0,0,,0,0,,0,2,.000,0,4,4,1,2,0,1,1,0,1.7,-4
