,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,108,26,2005-12-21,21-327,PHI,GSW,11,1,32:43,1,7,.143,0,2,.000,0,0,,3,3,6,5,1,0,2,1,2,2.6,+10
26,109,27,2005-12-23,21-329,PHI,ATL,-3,1,39:59,5,8,.625,0,0,,4,6,.667,1,4,5,1,3,1,3,2,14,12.1,+4
27,110,28,2005-12-27,21-333,PHI,DEN,2,1,24:51,3,6,.500,0,1,.000,2,4,.500,1,2,3,3,1,0,5,4,8,2.0,+2
28,111,29,2005-12-28,21-334,PHI,POR,-4,1,41:04,4,13,.308,0,3,.000,4,4,1.000,1,5,6,1,2,0,3,1,12,6.0,-8
29,112,30,2005-12-31,21-337,PHI,UTA,-6,1,41:11,7,10,.700,2,3,.667,2,2,1.000,0,5,5,2,0,1,2,1,18,15.0,-1
30,113,31,2006-01-03,21-340,PHI,SAC,13,1,42:15,8,10,.800,2,4,.500,4,6,.667,3,7,10,5,2,2,1,2,22,26.7,+19
31,114,32,2006-01-04,21-341,PHI,PHO,-20,1,36:59,4,10,.400,1,2,.500,5,8,.625,2,5,7,1,2,0,2,1,14,10.6,-14
32,115,33,2006-01-06,21-343,PHI,LAL,-26,1,33:00,6,11,.545,0,1,.000,2,5,.400,2,2,4,0,1,0,0,2,14,9.7,-19
33,116,34,2006-01-09,21-346,PHI,SEA,9,1,41:57,6,13,.462,0,0,,4,4,1.000,1,3,4,4,2,0,1,3,16,13.5,+13
34,117,35,2006-01-11,21-348,PHI,UTA,-8,1,42:13,3,8,.375,1,2,.500,2,2,1.000,0,2,2,4,1,0,3,3,9,4.8,0
35,118,36,2006-01-13,21-350,PHI,BOS,1,1,52:28,5,13,.385,1,3,.333,3,7,.429,1,8,9,2,3,0,1,4,14,10.2,0
36,119,37,2006-01-16,21-353,PHI,WAS,-28,1,36:34,6,11,.545,2,2,1.000,4,4,1.000,0,2,2,1,1,0,2,2,18,12.2,-14
37,120,38,2006-01-18,21-355,PHI,NJN,-11,1,32:52,5,9,.556,1,2,.500,0,2,.000,1,3,4,2,0,0,2,5,11,4.9,-16
38,121,39,2006-01-20,21-357,PHI,MEM,3,1,49:38,2,9,.222,0,3,.000,3,6,.500,1,9,10,1,1,1,1,2,7,4.3,0
39,122,40,2006-01-22,21-359,PHI,MIN,2,1,39:11,6,11,.545,0,0,,2,3,.667,3,5,8,1,0,0,2,2,14,9.8,+1
40,123,41,2006-01-24,21-361,PHI,SAC,6,1,36:31,3,6,.500,2,3,.667,3,4,.750,3,4,7,3,1,0,2,1,11,11.6,+11
41,124,42,2006-01-26,21-363,PHI,ORL,-4,1,45:47,5,9,.556,0,0,,1,3,.333,1,5,6,2,0,0,1,0,11,8.5,+7
42,125,43,2006-01-28,22-000,PHI,NYK,15,1,32:52,6,8,.750,2,3,.667,2,2,1.000,0,0,0,2,1,0,1,0,16,14.2,+17
43,126,44,2006-01-29,22-001,PHI,ORL,8,1,40:09,2,5,.400,0,1,.000,4,8,.500,0,5,5,3,2,0,2,3,8,6.1,+10
44,127,45,2006-01-31,22-003,PHI,PHO,-24,1,41:29,6,10,.600,0,2,.000,4,5,.800,1,6,7,6,3,0,1,2,16,18.9,-24
45,128,46,2006-02-03,22-006,PHI,DET,-7,1,41:29,6,11,.545,1,2,.500,0,0,,0,8,8,1,1,0,3,2,13,8.0,-12
46,129,47,2006-02-04,22-007,PHI,CLE,5,1,31:57,2,5,.400,1,2,.500,5,6,.833,2,5,7,2,2,0,1,2,10,11.4,+1
47,130,48,2006-02-06,22-009,PHI,HOU,-6,1,39:06,4,8,.500,1,2,.500,2,2,1.000,1,4,5,4,1,0,3,2,11,8.9,+4
48,131,49,2006-02-08,22-011,PHI,CHA,-8,1,39:49,3,7,.429,2,4,.500,2,2,1.000,1,5,6,4,1,0,3,1,10,8.9,-8
49,132,50,2006-02-12,22-015,PHI,WAS,-10,1,38:43,3,8,.375,0,2,.000,4,6,.667,1,4,5,2,2,0,2,4,10,6.5,-9
50,133,51,2006-02-15,22-018,PHI,SAS,3,1,42:27,7,12,.583,1,1,1.000,1,2,.500,2,5,7,3,3,0,2,2,16,15.2,+8
51,134,52,2006-02-16,22-019,PHI,CHI,-33,1,27:10,1,5,.200,0,1,.000,5,6,.833,0,2,2,2,1,1,1,3,7,5.0,-24
52,135,53,2006-02-22,22-025,PHI,CLE,9,1,41:10,9,15,.600,1,3,.333,6,7,.857,1,5,6,3,0,0,1,4,25,19.4,+6
53,136,54,2006-02-24,22-027,PHI,MIL,5,1,42:12,4,6,.667,0,1,.000,5,7,.714,1,3,4,6,6,0,3,3,13,17.2,+3
54,137,55,2006-02-25,22-028,PHI,CHI,6,1,34:54,4,6,.667,1,2,.500,11,15,.733,0,4,4,2,2,0,1,3,20,18.2,+10
55,138,56,2006-02-27,22-030,PHI,DAL,-12,1,27:48,2,6,.333,0,1,.000,1,3,.333,1,4,5,2,0,0,1,2,5,2.3,-19
56,139,57,2006-03-01,22-032,PHI,HOU,5,1,20:19,2,3,.667,1,1,1.000,1,2,.500,0,1,1,0,2,0,1,4,6,4.0,0
57,140,58,2006-03-03,22-034,PHI,WAS,6,1,43:22,7,9,.778,1,2,.500,4,4,1.000,0,4,4,0,0,1,1,4,19,14.8,+5
58,141,59,2006-03-05,22-036,PHI,IND,-1,1,39:11,4,10,.400,0,2,.000,2,2,1.000,3,6,9,3,1,0,1,3,10,9.4,-3
59,142,60,2006-03-08,22-039,PHI,BOS,-3,1,35:20,6,11,.545,1,2,.500,2,2,1.000,3,4,7,3,3,1,2,2,15,16.0,-5
60,143,61,2006-03-09,22-040,PHI,DEN,-4,1,37:07,2,3,.667,0,1,.000,2,3,.667,1,1,2,3,2,1,3,4,6,5.5,-1
61,144,62,2006-03-12,22-043,PHI,MEM,3,1,37:37,5,12,.417,0,2,.000,3,5,.600,2,1,3,3,5,0,4,1,13,10.2,+5
62,145,63,2006-03-14,22-045,PHI,TOR,-14,1,42:38,3,9,.333,0,4,.000,13,15,.867,1,5,6,5,3,0,3,1,19,18.4,-7
63,146,64,2006-03-16,22-047,PHI,SEA,-4,1,42:19,7,14,.500,1,3,.333,2,2,1.000,1,6,7,8,0,0,4,1,17,13.7,0
64,147,65,2006-03-17,22-048,PHI,LAC,-10,1,41:06,3,10,.300,1,2,.500,4,6,.667,2,8,10,1,1,1,5,1,11,5.2,-1
65,148,66,2006-03-19,22-050,PHI,GSW,-9,1,40:18,7,15,.467,4,8,.500,2,5,.400,2,5,7,6,3,0,0,0,20,21.2,-11
66,149,67,2006-03-22,22-053,PHI,ATL,9,1,30:11,7,13,.538,2,4,.500,1,2,.500,4,8,12,1,0,1,4,4,17,11.3,+6
67,150,68,2006-03-24,22-055,PHI,ORL,-16,1,41:32,4,11,.364,0,1,.000,4,4,1.000,5,4,9,5,4,0,1,1,12,16.7,-6
68,151,69,2006-03-26,22-057,PHI,IND,-13,1,39:59,3,6,.500,0,0,,0,0,,2,1,3,4,4,0,5,3,6,5.3,-8
69,152,70,2006-03-29,22-060,PHI,DET,-10,1,37:15,5,7,.714,0,0,,0,0,,2,6,8,3,2,0,1,1,10,13.0,-15
70,153,71,2006-03-31,22-062,PHI,NYK,5,1,38:53,4,7,.571,0,1,.000,6,8,.750,1,2,3,5,0,1,1,2,14,13.6,+6
71,154,72,2006-04-02,22-064,PHI,NYK,19,1,38:58,5,10,.500,0,3,.000,10,10,1.000,1,7,8,10,2,0,2,0,20,24.8,+22
72,155,73,2006-04-04,22-066,PHI,CLE,-33,1,32:44,0,2,.000,0,0,,4,4,1.000,2,1,3,2,2,0,2,4,4,4.1,-18
73,156,74,2006-04-05,22-067,PHI,CHI,-7,1,33:32,1,2,.500,0,1,.000,4,4,1.000,1,4,5,2,0,0,2,2,6,5.5,+2
74,157,75,2006-04-07,22-069,PHI,BOS,-10,1,33:36,2,8,.250,0,2,.000,0,0,,2,4,6,6,1,0,4,6,4,0.6,+5
75,158,76,2006-04-08,22-070,PHI,CHI,14,1,41:02,4,15,.267,2,6,.333,0,0,,1,6,7,4,2,0,2,1,10,6.0,+26
76,159,77,2006-04-10,22-072,PHI,WAS,8,1,38:11,7,13,.538,3,6,.500,2,2,1.000,2,4,6,6,2,0,3,2,19,17.7,+9
77,160,78,2006-04-12,22-074,PHI,NJN,20,1,36:33,4,5,.800,1,1,1.000,1,2,.500,1,11,12,4,4,1,1,4,10,16.6,+21
78,161,79,2006-04-14,22-076,PHI,MIA,-19,1,26:43,1,5,.200,0,2,.000,2,4,.500,0,3,3,1,1,0,2,1,4,0.3,-29
79,162,80,2006-04-15,22-077,PHI,ORL,-5,1,32:54,4,6,.667,0,0,,0,0,,0,2,2,4,1,0,1,1,8,8.4,-16
80,163,81,2006-04-18,22-080,PHI,NJN,3,1,42:35,9,19,.474,1,8,.125,8,11,.727,2,3,5,8,2,0,1,0,27,25.0,0
81,164,82,2006-04-19,22-081,PHI,CHA,-10,1,40:24,5,10,.500,2,3,.667,5,6,.833,0,8,8,5,2,0,3,1,17,16.1,-11
