,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
44,531,45,2011-02-23,27-026,PHI,WAS,23,1,30:18,3,7,.429,3,5,.600,1,2,.500,0,7,7,5,0,0,2,4,10,7.9,+16
45,532,46,2011-02-25,27-028,PHI,DET,16,1,38:22,9,13,.692,2,4,.500,1,1,1.000,0,7,7,11,1,0,2,1,21,23.9,+12
46,533,47,2011-02-27,27-030,PHI,CLE,4,1,39:37,2,10,.200,0,2,.000,2,2,1.000,1,4,5,4,1,1,3,4,6,1.6,+5
47,534,48,2011-03-01,27-032,PHI,DAL,-8,1,36:19,6,14,.429,1,5,.200,2,4,.500,0,7,7,4,3,0,1,1,15,13.3,-9
48,535,49,2011-03-04,27-035,PHI,MIN,11,1,37:55,7,13,.538,2,4,.500,6,6,1.000,1,9,10,13,1,1,2,1,22,27.5,+18
49,536,50,2011-03-06,27-037,PHI,GSW,8,1,40:48,5,13,.385,0,2,.000,5,6,.833,5,6,11,10,3,1,4,0,15,19.5,-3
50,537,51,2011-03-08,27-039,PHI,IND,10,1,39:39,7,13,.538,2,3,.667,0,1,.000,1,3,4,10,2,2,2,0,16,19.3,+16
51,538,52,2011-03-09,27-040,PHI,OKC,-5,1,43:47,5,12,.417,2,5,.400,2,2,1.000,1,5,6,8,3,0,6,1,14,12.0,-4
52,539,53,2011-03-11,27-042,PHI,BOS,3,1,35:55,5,11,.455,2,3,.667,1,2,.500,1,8,9,8,1,1,2,2,13,14.5,+6
53,540,54,2011-03-12,27-043,PHI,MIL,-28,1,25:36,4,6,.667,2,3,.667,0,0,,0,1,1,5,1,0,3,2,10,8.4,-18
54,541,55,2011-03-14,27-045,PHI,UTA,-5,1,38:34,8,16,.500,3,6,.500,4,4,1.000,1,5,6,6,0,1,0,1,23,21.7,-12
55,542,56,2011-03-16,27-047,PHI,LAC,10,1,33:39,4,13,.308,0,2,.000,1,2,.500,0,5,5,8,1,0,2,0,9,7.2,+20
56,543,57,2011-03-18,27-049,PHI,SAC,22,1,29:12,6,11,.545,0,0,,1,5,.200,1,6,7,9,3,0,5,1,13,12.5,+21
57,544,58,2011-03-23,27-054,PHI,ATL,5,1,36:29,5,11,.455,1,2,.500,5,8,.625,0,5,5,4,1,0,1,1,16,13.0,-3
58,545,59,2011-03-25,27-056,PHI,MIA,-12,1,36:29,3,10,.300,0,2,.000,4,5,.800,1,2,3,4,1,0,4,2,10,4.1,-17
59,546,60,2011-03-27,27-058,PHI,SAC,-3,1,44:24,6,14,.429,0,2,.000,4,10,.400,1,2,3,5,4,1,2,2,16,12.9,+1
60,547,61,2011-03-28,27-059,PHI,CHI,12,1,39:31,7,14,.500,1,3,.333,4,5,.800,2,5,7,7,2,1,4,0,19,18.1,+3
61,548,62,2011-03-30,27-061,PHI,HOU,11,1,36:59,3,8,.375,1,2,.500,2,2,1.000,3,5,8,10,1,0,4,2,9,11.4,+6
62,549,63,2011-04-01,27-063,PHI,NJN,25,1,32:09,5,11,.455,2,5,.400,2,2,1.000,0,3,3,7,0,2,0,0,14,15.5,+31
63,550,64,2011-04-02,27-064,PHI,MIL,-6,1,40:56,2,8,.250,0,2,.000,3,4,.750,0,4,4,4,2,0,4,2,7,3.0,-1
64,551,65,2011-04-05,27-067,PHI,BOS,-17,1,32:57,3,8,.375,0,1,.000,4,7,.571,0,5,5,3,0,0,3,1,10,4.6,-14
65,552,66,2011-04-06,27-068,PHI,NYK,-5,1,38:17,5,14,.357,1,5,.200,4,5,.800,2,3,5,6,0,1,0,3,15,12.8,-4
66,553,67,2011-04-08,27-070,PHI,TOR,5,1,30:16,7,12,.583,1,1,1.000,1,3,.333,0,3,3,3,0,1,2,4,16,9.7,-6
