,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
49,808,52,2015-02-20,31-023,GSW,SAS,11,0,27:14,5,8,.625,4,6,.667,0,2,.000,1,5,6,2,0,0,1,1,14,11.8,+3
50,809,53,2015-02-22,31-025,GSW,IND,-6,0,32:26,4,11,.364,2,6,.333,4,4,1.000,0,4,4,4,1,1,0,1,14,13.2,-6
51,810,54,2015-02-24,31-027,GSW,WAS,7,0,29:51,4,8,.500,1,3,.333,0,2,.000,1,3,4,2,3,0,1,3,9,8.0,+19
52,811,55,2015-02-26,31-029,GSW,CLE,-11,0,29:32,4,9,.444,1,3,.333,0,0,,2,3,5,6,1,0,0,4,9,10.2,+2
53,812,57,2015-03-01,31-032,GSW,BOS,5,0,32:41,3,4,.750,0,0,,0,0,,1,8,9,3,1,1,0,0,6,11.3,+12
54,813,58,2015-03-02,31-033,GSW,BRK,-2,0,29:48,5,8,.625,2,3,.667,0,0,,1,3,4,3,2,0,1,0,12,13.1,+5
55,814,59,2015-03-04,31-035,GSW,MIL,9,0,29:44,2,5,.400,1,2,.500,3,3,1.000,1,2,3,1,4,1,2,3,8,8.8,+4
56,815,60,2015-03-06,31-037,GSW,DAL,15,0,23:18,1,2,.500,0,0,,0,0,,0,4,4,2,1,1,1,1,2,3.9,+6
57,816,61,2015-03-08,31-039,GSW,LAC,8,0,23:27,1,5,.200,0,3,.000,2,2,1.000,1,3,4,5,0,0,0,0,4,6.0,+4
58,817,62,2015-03-09,31-040,GSW,PHO,18,0,29:13,2,3,.667,0,1,.000,1,2,.500,0,7,7,0,3,2,4,4,5,4.2,+4
59,818,63,2015-03-11,31-042,GSW,DET,7,0,28:05,6,7,.857,1,1,1.000,0,1,.000,3,4,7,2,2,1,2,1,13,15.1,+6
60,819,65,2015-03-14,31-045,GSW,NYK,31,0,18:21,3,5,.600,1,3,.333,0,0,,0,1,1,3,1,1,0,1,7,8.4,+10
61,820,66,2015-03-16,31-047,GSW,LAL,3,0,30:39,4,7,.571,0,1,.000,0,0,,0,2,2,6,2,1,1,1,8,10.8,+15
62,821,67,2015-03-18,31-049,GSW,ATL,19,0,29:02,9,12,.750,2,5,.400,1,2,.500,0,2,2,6,3,0,1,2,21,21.8,+25
63,822,68,2015-03-20,31-051,GSW,NOP,16,0,23:21,4,8,.500,0,2,.000,2,2,1.000,0,0,0,2,0,1,1,0,10,7.1,+23
64,823,69,2015-03-21,31-052,GSW,UTA,15,0,30:52,4,7,.571,1,2,.500,4,6,.667,0,3,3,0,1,0,2,2,13,8.0,+6
65,824,70,2015-03-23,31-054,GSW,WAS,31,0,20:51,3,6,.500,3,6,.500,2,2,1.000,1,2,3,3,0,0,0,1,11,11.0,+1
66,825,71,2015-03-24,31-055,GSW,POR,14,0,31:10,9,11,.818,3,4,.750,0,0,,0,4,4,4,1,0,5,1,21,16.5,+4
67,826,72,2015-03-27,31-058,GSW,MEM,23,0,24:50,1,11,.091,1,5,.200,0,0,,1,5,6,2,1,0,1,1,3,-1.1,+1
68,827,74,2015-03-31,31-062,GSW,LAC,4,0,29:13,0,3,.000,0,2,.000,6,9,.667,0,1,1,7,1,0,0,0,6,8.9,-2
69,828,75,2015-04-02,31-064,GSW,PHO,1,0,26:51,2,4,.500,1,2,.500,2,2,1.000,0,2,2,5,1,1,4,2,7,6.0,+1
70,829,76,2015-04-04,31-066,GSW,DAL,13,0,28:05,7,16,.438,4,9,.444,0,0,,0,3,3,4,0,0,0,0,18,13.3,+9
71,830,77,2015-04-05,31-067,GSW,SAS,-15,0,24:32,4,9,.444,2,4,.500,0,0,,1,1,2,1,1,0,0,1,10,7.6,-8
72,831,78,2015-04-07,31-069,GSW,NOP,-3,0,28:26,3,10,.300,0,2,.000,1,2,.500,1,6,7,1,0,0,0,2,7,3.2,+3
73,832,79,2015-04-09,31-071,GSW,POR,11,0,27:00,2,8,.250,0,2,.000,0,0,,0,2,2,2,1,1,1,0,4,1.9,-2
74,833,80,2015-04-11,31-073,GSW,MIN,9,0,30:26,2,6,.333,1,4,.250,0,0,,1,4,5,3,1,1,1,2,5,5.5,-1
75,834,81,2015-04-13,31-075,GSW,MEM,4,0,20:22,1,3,.333,0,2,.000,0,0,,0,0,0,5,1,0,0,1,2,4.4,+1
76,835,82,2015-04-15,31-077,GSW,DEN,7,0,16:45,1,3,.333,1,2,.500,0,0,,0,1,1,2,0,0,0,3,3,1.8,-3
