,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,724,41,2014-01-17,29-354,GSW,OKC,-6,1,29:33,1,8,.125,0,3,.000,0,2,.000,2,1,3,2,2,0,0,0,2,1.1,+3
29,725,42,2014-01-18,29-355,GSW,NOP,10,1,35:50,3,7,.429,0,1,.000,2,2,1.000,0,3,3,3,1,2,2,1,8,7.3,+18
30,726,43,2014-01-20,29-357,GSW,IND,-8,1,29:30,2,5,.400,1,3,.333,2,2,1.000,0,2,2,3,4,0,3,3,7,6.8,-1
31,727,44,2014-01-24,29-361,GSW,MIN,-1,1,32:49,6,9,.667,1,3,.333,3,5,.600,0,5,5,2,1,0,2,2,16,12.4,0
32,728,45,2014-01-26,29-363,GSW,POR,15,1,37:04,5,11,.455,2,3,.667,0,0,,2,8,10,5,1,0,0,2,12,13.8,+23
33,729,46,2014-01-28,30-000,GSW,WAS,-3,1,33:13,2,7,.286,0,2,.000,1,2,.500,2,6,8,3,3,0,2,0,5,6.8,-8
34,730,47,2014-01-30,30-002,GSW,LAC,19,1,30:08,3,7,.429,0,3,.000,2,3,.667,0,3,3,3,1,0,1,1,8,6.5,+19
35,731,48,2014-01-31,30-003,GSW,UTA,5,1,36:52,1,6,.167,0,4,.000,2,3,.667,1,5,6,2,2,0,1,0,4,4.4,+2
36,732,49,2014-02-04,30-007,GSW,CHA,-16,1,33:44,3,8,.375,0,3,.000,0,0,,1,3,4,0,1,0,2,1,6,1.8,-14
37,733,50,2014-02-06,30-009,GSW,CHI,15,1,40:31,3,10,.300,0,1,.000,1,3,.333,2,6,8,6,2,0,2,4,7,6.2,+18
38,734,51,2014-02-08,30-011,GSW,PHO,-13,1,39:18,5,9,.556,1,2,.500,1,3,.333,3,5,8,0,0,0,1,3,12,8.3,-18
39,735,52,2014-02-10,30-013,GSW,PHI,43,1,33:14,4,9,.444,1,5,.200,2,2,1.000,2,5,7,6,2,2,1,2,11,15.0,+39
40,736,53,2014-02-12,30-015,GSW,MIA,-1,1,39:32,4,7,.571,1,2,.500,0,0,,1,5,6,5,2,0,2,4,9,9.8,+6
41,737,54,2014-02-19,30-022,GSW,SAC,9,1,36:27,6,11,.545,0,4,.000,1,1,1.000,0,3,3,2,2,0,0,3,13,10.8,+6
42,738,55,2014-02-20,30-023,GSW,HOU,3,1,38:31,4,8,.500,1,3,.333,2,2,1.000,2,6,8,7,1,0,0,0,11,16.1,+9
43,739,56,2014-02-22,30-025,GSW,BRK,7,1,44:11,4,8,.500,0,3,.000,0,0,,1,10,11,6,4,1,0,4,8,15.0,+8
44,740,57,2014-02-24,30-027,GSW,DET,8,1,26:37,2,10,.200,0,3,.000,0,0,,1,1,2,2,0,1,2,0,4,-1.1,-4
45,741,58,2014-02-26,30-029,GSW,CHI,-20,1,21:05,1,8,.125,0,2,.000,3,4,.750,1,6,7,4,1,0,1,2,5,3.9,+1
46,742,59,2014-02-28,30-031,GSW,NYK,23,1,26:06,2,8,.250,0,2,.000,3,5,.600,0,5,5,3,3,0,0,1,7,7.6,+16
47,743,60,2014-03-02,30-033,GSW,TOR,-6,1,30:28,2,4,.500,0,2,.000,4,4,1.000,2,4,6,5,0,0,3,3,8,7.9,-3
48,744,61,2014-03-04,30-035,GSW,IND,2,1,23:24,3,9,.333,0,1,.000,0,0,,0,2,2,1,0,0,0,1,6,1.8,+2
49,745,62,2014-03-05,30-036,GSW,BOS,20,1,22:56,5,9,.556,1,1,1.000,0,0,,1,3,4,1,1,0,1,2,11,8.2,+26
50,746,63,2014-03-07,30-038,GSW,ATL,14,1,31:17,5,9,.556,1,1,1.000,2,2,1.000,1,1,2,5,1,0,5,1,13,8.8,+15
51,747,64,2014-03-09,30-040,GSW,PHO,6,1,35:33,2,6,.333,1,2,.500,2,4,.500,2,3,5,6,4,0,2,0,7,11.3,-3
52,748,65,2014-03-11,30-042,GSW,DAL,23,1,25:31,2,4,.500,0,2,.000,0,2,.000,2,1,3,5,0,2,1,0,4,6.8,+8
53,749,66,2014-03-12,30-043,GSW,LAC,-13,1,30:54,5,7,.714,1,1,1.000,2,3,.667,0,4,4,4,1,0,2,1,13,12.3,0
54,750,67,2014-03-14,30-045,GSW,CLE,-9,1,30:47,3,6,.500,3,6,.500,2,2,1.000,0,2,2,3,2,0,1,1,11,11.3,+13
55,751,68,2014-03-16,30-047,GSW,POR,1,1,30:22,2,5,.400,0,1,.000,0,0,,2,3,5,2,1,0,1,3,4,3.8,-3
56,752,72,2014-03-28,30-059,GSW,MEM,7,1,28:51,2,3,.667,1,1,1.000,0,0,,1,4,5,3,0,0,2,1,5,5.3,+11
57,753,73,2014-03-30,30-061,GSW,NYK,-5,1,33:54,1,4,.250,1,2,.500,9,10,.900,1,4,5,6,0,1,1,3,12,13.8,-1
58,754,74,2014-04-01,30-063,GSW,DAL,2,1,40:37,7,9,.778,2,3,.667,0,1,.000,2,6,8,7,1,0,0,0,16,21.2,+5
59,755,76,2014-04-04,30-066,GSW,SAC,33,1,17:18,2,4,.500,0,0,,0,0,,0,4,4,2,2,0,0,2,4,5.8,+30
60,756,77,2014-04-06,30-068,GSW,UTA,28,1,21:35,4,6,.667,1,3,.333,2,2,1.000,0,1,1,1,1,0,2,0,11,8.4,+15
61,757,78,2014-04-10,30-072,GSW,DEN,-1,1,26:54,2,6,.333,0,3,.000,2,2,1.000,1,3,4,3,2,0,0,2,6,7.5,0
62,758,80,2014-04-13,30-075,GSW,POR,-2,1,37:03,7,10,.700,1,3,.333,0,0,,0,5,5,4,1,0,2,2,15,13.3,+26
