,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,1004,33,2017-12-23,33-329,GSW,DEN,-15,0,23:38,1,6,.167,0,2,.000,0,0,,0,2,2,7,1,2,1,0,2,5.1,-7
28,1005,34,2017-12-25,33-331,GSW,CLE,7,0,24:00,4,8,.500,0,4,.000,1,2,.500,2,4,6,1,0,1,1,1,9,7.2,+12
29,1006,35,2017-12-27,33-333,GSW,UTA,25,0,19:45,1,7,.143,0,2,.000,1,2,.500,1,5,6,7,1,0,0,1,3,5.8,+22
30,1007,36,2017-12-29,33-335,GSW,CHO,-11,0,27:33,1,3,.333,0,1,.000,0,0,,1,5,6,2,1,0,2,4,2,1.3,-3
31,1008,37,2017-12-30,33-336,GSW,MEM,13,0,19:03,1,3,.333,0,1,.000,0,0,,0,0,0,2,1,0,0,1,2,2.3,+2
32,1009,39,2018-01-04,33-341,GSW,HOU,10,1,30:33,5,9,.556,0,2,.000,0,0,,0,2,2,8,2,1,2,2,10,11.8,-1
33,1010,40,2018-01-06,33-343,GSW,LAC,16,1,22:44,0,2,.000,0,0,,2,2,1.000,0,4,4,7,1,1,2,1,2,6.0,+20
34,1011,41,2018-01-08,33-345,GSW,DEN,10,1,29:30,2,4,.500,1,3,.333,0,0,,1,2,3,1,1,2,1,1,5,6.0,0
35,1012,42,2018-01-10,33-347,GSW,LAC,-19,0,28:34,4,5,.800,1,1,1.000,0,0,,0,1,1,2,3,0,1,3,9,9.6,-17
36,1013,43,2018-01-12,33-349,GSW,MIL,14,0,26:56,0,4,.000,0,1,.000,4,4,1.000,0,4,4,5,1,0,1,2,4,5.1,+21
37,1014,44,2018-01-13,33-350,GSW,TOR,2,0,8:00,1,1,1.000,0,0,,2,2,1.000,0,1,1,1,0,0,0,1,4,4.3,+18
38,1015,45,2018-01-15,33-352,GSW,CLE,10,0,24:31,3,11,.273,0,4,.000,3,6,.500,3,3,6,3,1,0,0,3,9,6.2,-2
39,1016,48,2018-01-23,33-360,GSW,NYK,11,0,20:05,2,2,1.000,0,0,,1,2,.500,0,3,3,2,0,0,1,3,5,4.1,+2
40,1017,49,2018-01-25,33-362,GSW,MIN,13,0,25:58,4,8,.500,1,2,.500,1,4,.250,3,2,5,3,1,1,0,2,10,10.5,+14
41,1018,50,2018-01-27,33-364,GSW,BOS,4,0,28:22,1,1,1.000,0,0,,2,2,1.000,0,3,3,1,1,0,1,3,4,4.1,+6
42,1019,51,2018-01-30,34-002,GSW,UTA,-30,0,20:13,0,2,.000,0,2,.000,1,2,.500,0,2,2,4,2,0,0,0,1,4.6,-5
43,1020,53,2018-02-03,34-006,GSW,DEN,-7,0,20:57,2,4,.500,1,2,.500,0,0,,0,1,1,1,0,0,0,0,5,4.0,-7
44,1021,54,2018-02-06,34-009,GSW,OKC,-20,0,22:03,1,2,.500,0,0,,0,0,,2,3,5,4,1,0,2,1,2,4.7,-7
45,1022,55,2018-02-08,34-011,GSW,DAL,18,0,25:46,2,3,.667,1,2,.500,0,0,,0,2,2,3,2,2,2,2,5,7.0,+26
46,1023,56,2018-02-10,34-013,GSW,SAS,17,0,26:09,3,7,.429,0,3,.000,0,0,,1,5,6,3,0,0,1,3,6,4.4,+16
47,1024,57,2018-02-12,34-015,GSW,PHO,46,0,23:52,3,6,.500,0,1,.000,1,2,.500,2,3,5,5,0,2,0,0,7,10.8,+20
48,1025,58,2018-02-14,34-017,GSW,POR,-6,0,28:58,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,4,0,0.0,+9
49,1026,59,2018-02-22,34-025,GSW,LAC,7,0,25:59,3,3,1.000,0,0,,0,2,.000,0,2,2,1,1,2,1,1,6,6.6,-1
50,1027,60,2018-02-24,34-027,GSW,OKC,32,0,22:55,3,4,.750,1,1,1.000,0,0,,3,3,6,7,0,0,2,1,7,10.9,+29
51,1028,61,2018-02-26,34-029,GSW,NYK,14,0,19:25,3,5,.600,2,3,.667,1,2,.500,1,3,4,1,1,0,1,1,9,8.2,-6
52,1029,62,2018-02-28,34-031,GSW,WAS,8,0,29:56,4,5,.800,0,1,.000,6,6,1.000,1,6,7,2,1,3,0,3,14,17.9,-9
53,1030,63,2018-03-02,34-033,GSW,ATL,5,0,25:57,4,8,.500,1,4,.250,0,0,,1,4,5,6,1,1,2,2,9,10.0,+1
54,1031,64,2018-03-06,34-037,GSW,BRK,13,0,25:46,3,4,.750,0,0,,0,0,,0,6,6,4,3,0,1,4,6,9.4,+12
55,1032,68,2018-03-14,34-045,GSW,LAL,11,0,22:06,1,1,1.000,1,1,1.000,0,0,,0,2,2,3,0,1,4,0,3,2.1,+6
56,1033,69,2018-03-16,34-047,GSW,SAC,-5,1,30:58,4,10,.400,1,2,.500,2,5,.400,1,3,4,2,1,0,1,2,11,6.6,-2
57,1034,70,2018-03-17,34-048,GSW,PHO,15,1,27:34,4,9,.444,1,4,.250,2,2,1.000,1,4,5,2,0,0,1,0,11,8.6,+11
58,1035,71,2018-03-19,34-050,GSW,SAS,-14,1,24:41,4,6,.667,1,2,.500,1,1,1.000,0,5,5,4,1,1,1,2,10,11.6,-3
59,1036,72,2018-03-23,34-054,GSW,ATL,12,0,28:40,2,5,.400,1,3,.333,0,0,,0,2,2,6,1,0,0,1,5,7.7,+25
60,1037,73,2018-03-25,34-056,GSW,UTA,-19,0,19:21,4,7,.571,4,5,.800,0,0,,1,1,2,2,1,0,1,3,12,9.9,-6
61,1038,74,2018-03-27,34-058,GSW,IND,-11,0,25:31,5,10,.500,1,4,.250,0,1,.000,0,4,4,1,1,1,2,2,11,6.4,-7
62,1039,75,2018-03-29,34-060,GSW,MIL,-9,0,20:48,0,3,.000,0,0,,0,0,,0,5,5,4,2,1,2,0,0,2.9,-8
63,1040,80,2018-04-07,34-069,GSW,NOP,-6,0,21:31,2,6,.333,0,4,.000,0,0,,0,3,3,5,0,0,0,3,4,3.8,+5
