,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,253,13,2007-11-27,23-303,PHI,MIL,15,1,39:14,9,15,.600,1,4,.250,1,2,.500,2,2,4,11,1,0,2,3,20,20.2,+7
13,254,14,2007-11-28,23-304,PHI,UTA,-11,1,40:54,8,12,.667,2,4,.500,2,4,.500,1,5,6,4,0,0,5,2,20,13.2,-14
14,255,15,2007-11-30,23-306,PHI,WAS,1,1,45:20,3,19,.158,0,6,.000,2,3,.667,4,8,12,7,4,2,3,2,8,7.2,-1
15,256,16,2007-12-01,23-307,PHI,NJN,-2,1,44:26,6,11,.545,0,2,.000,12,12,1.000,0,3,3,4,4,1,3,6,24,21.7,-5
16,257,17,2007-12-03,23-309,PHI,ATL,-9,1,36:40,4,14,.286,0,4,.000,3,3,1.000,2,6,8,5,2,0,1,4,11,8.9,-13
17,258,18,2007-12-05,23-311,PHI,BOS,-10,1,45:46,10,17,.588,2,5,.400,2,4,.500,1,2,3,2,1,0,3,2,24,15.2,-9
18,259,19,2007-12-07,23-313,PHI,NYK,11,1,33:37,5,14,.357,0,2,.000,5,5,1.000,0,4,4,4,1,1,0,2,15,12.1,+10
19,260,20,2007-12-08,23-314,PHI,NYK,28,1,39:26,6,10,.600,3,5,.600,2,3,.667,0,4,4,9,2,2,3,0,17,19.9,+24
20,261,21,2007-12-10,23-316,PHI,HOU,12,1,36:38,7,11,.636,0,0,,2,2,1.000,1,2,3,2,2,0,2,2,16,13.0,+8
21,262,22,2007-12-12,23-318,PHI,MIN,4,1,40:08,8,17,.471,2,3,.667,7,9,.778,3,5,8,4,3,0,2,2,25,22.1,+17
22,263,23,2007-12-14,23-320,PHI,SAC,-10,1,42:15,4,12,.333,1,3,.333,6,6,1.000,1,3,4,4,3,1,5,4,15,9.7,-15
23,264,24,2007-12-15,23-321,PHI,CLE,6,1,33:27,6,12,.500,2,5,.400,6,9,.667,0,2,2,2,4,0,4,4,20,13.2,-8
24,265,25,2007-12-19,23-325,PHI,IND,-17,1,38:53,3,12,.250,2,4,.500,8,10,.800,0,5,5,5,2,0,1,1,16,13.6,-6
25,266,26,2007-12-21,23-327,PHI,LAL,-5,1,42:16,7,21,.333,1,2,.500,5,5,1.000,0,4,4,9,2,0,2,2,20,14.8,-9
26,267,27,2007-12-22,23-328,PHI,MEM,2,1,37:25,9,21,.429,1,3,.333,4,6,.667,0,2,2,1,3,0,0,3,23,14.2,-4
27,268,28,2007-12-26,23-332,PHI,MIA,11,1,41:00,10,17,.588,2,6,.333,6,8,.750,0,7,7,4,2,1,3,0,28,23.9,+17
28,269,29,2007-12-28,23-334,PHI,SAC,12,1,39:53,6,12,.500,1,3,.333,3,5,.600,0,3,3,5,3,0,2,1,16,14.2,-2
29,270,30,2007-12-30,23-336,PHI,POR,-25,1,39:39,8,19,.421,2,6,.333,6,7,.857,1,6,7,2,0,0,4,3,24,12.2,-10
30,271,31,2007-12-31,23-337,PHI,SEA,8,1,39:24,9,16,.563,2,4,.500,5,7,.714,0,5,5,4,2,1,3,1,25,20.2,+5
31,272,32,2008-01-02,23-339,PHI,UTA,-3,1,43:22,12,25,.480,1,5,.200,5,6,.833,0,6,6,3,4,1,1,3,30,23.3,-1
32,273,33,2008-01-04,23-341,PHI,LAL,-31,1,28:19,6,17,.353,0,1,.000,3,3,1.000,1,2,3,4,2,0,2,3,15,8.4,-28
33,274,34,2008-01-06,23-343,PHI,DEN,-13,1,35:31,5,11,.455,2,3,.667,2,5,.400,4,6,10,4,2,2,2,3,14,14.7,-19
34,275,35,2008-01-08,23-345,PHI,MIL,-4,1,41:09,9,16,.563,0,5,.000,3,5,.600,1,3,4,1,3,0,0,3,21,16.7,-3
35,276,36,2008-01-09,23-346,PHI,TOR,-13,1,33:27,5,13,.385,1,5,.200,5,5,1.000,3,4,7,2,1,0,5,4,16,8.0,-10
36,277,37,2008-01-11,23-348,PHI,CHI,-3,1,36:58,8,21,.381,2,3,.667,7,12,.583,1,5,6,5,4,2,5,4,25,16.0,+2
37,278,38,2008-01-14,23-351,PHI,SAS,-7,1,36:47,6,11,.545,1,2,.500,6,8,.750,0,3,3,3,4,0,2,3,19,16.7,-3
38,279,39,2008-01-15,23-352,PHI,HOU,4,1,39:41,3,9,.333,1,2,.500,10,11,.909,1,6,7,5,1,0,1,1,17,17.1,+12
39,280,40,2008-01-18,23-355,PHI,BOS,-27,1,39:48,8,20,.400,0,2,.000,1,2,.500,1,4,5,6,4,1,4,2,17,11.8,-22
40,281,41,2008-01-19,23-356,PHI,TOR,4,1,45:24,8,16,.500,0,3,.000,4,5,.800,0,4,4,6,5,0,1,2,20,20.2,+7
41,282,42,2008-01-21,23-358,PHI,IND,-7,1,40:41,5,16,.313,2,7,.286,11,13,.846,0,5,5,5,2,0,2,1,23,17.6,-7
42,283,43,2008-01-23,23-360,PHI,DET,-8,1,43:44,5,11,.455,1,3,.333,4,4,1.000,1,4,5,5,1,0,5,2,15,9.9,-5
43,284,44,2008-01-25,23-362,PHI,NYK,-8,1,42:44,10,20,.500,1,6,.167,3,5,.600,1,5,6,3,3,0,3,1,24,17.1,+1
44,285,45,2008-01-26,23-363,PHI,CHA,7,1,40:07,13,21,.619,2,4,.500,5,8,.625,0,6,6,5,0,2,2,3,33,25.8,+6
45,286,46,2008-01-30,24-002,PHI,MIL,43,1,34:07,7,11,.636,1,5,.200,3,3,1.000,1,5,6,5,2,2,1,1,18,20.8,+27
46,287,47,2008-02-01,24-004,PHI,ORL,-2,1,34:43,4,13,.308,0,1,.000,3,4,.750,2,3,5,6,2,0,1,4,11,9.0,-4
47,288,48,2008-02-04,24-007,PHI,ATL,-5,1,43:26,8,19,.421,2,5,.400,4,7,.571,1,6,7,4,3,0,1,2,22,17.2,+4
48,289,49,2008-02-05,24-008,PHI,WAS,5,1,34:40,9,17,.529,0,2,.000,2,8,.250,0,4,4,4,1,2,4,3,20,10.5,+11
49,290,50,2008-02-07,24-010,PHI,MIA,17,1,39:37,9,19,.474,2,4,.500,5,6,.833,0,8,8,5,3,3,6,4,25,18.3,+11
50,291,51,2008-02-09,24-012,PHI,LAC,21,1,38:18,6,16,.375,0,1,.000,3,5,.600,1,3,4,7,2,2,1,2,15,13.5,+17
51,292,52,2008-02-11,24-014,PHI,DAL,8,1,37:06,7,17,.412,0,3,.000,0,4,.000,0,3,3,4,0,0,4,3,14,1.8,+4
52,293,53,2008-02-13,24-016,PHI,MEM,14,1,38:11,13,25,.520,3,7,.429,0,0,,2,6,8,8,2,0,2,3,29,24.3,+14
53,294,54,2008-02-19,24-022,PHI,MIN,-16,1,37:47,6,16,.375,1,2,.500,4,9,.444,0,5,5,3,0,0,0,1,17,9.4,-12
54,295,55,2008-02-20,24-023,PHI,NYK,40,1,30:39,7,12,.583,1,3,.333,4,4,1.000,1,3,4,3,2,0,1,1,19,17.7,+41
55,296,56,2008-02-22,24-025,PHI,ORL,-16,1,42:05,10,19,.526,1,5,.200,4,4,1.000,2,3,5,1,3,2,5,1,25,17.7,-14
56,297,57,2008-02-23,24-026,PHI,MIA,5,1,46:40,8,16,.500,0,1,.000,8,12,.667,3,9,12,6,1,0,3,1,24,21.0,+1
57,298,58,2008-02-27,24-030,PHI,ORL,12,1,42:43,7,20,.350,1,5,.200,9,11,.818,0,2,2,7,2,2,1,3,24,18.7,+6
58,299,59,2008-02-29,24-032,PHI,GSW,-22,1,39:39,5,15,.333,1,2,.500,4,6,.667,3,1,4,4,2,0,2,3,15,9.7,-16
59,300,60,2008-03-01,24-033,PHI,PHO,5,1,44:48,15,23,.652,2,3,.667,0,1,.000,1,4,5,3,2,1,3,1,32,24.8,+8
60,301,61,2008-03-03,24-035,PHI,LAC,26,1,37:47,8,12,.667,1,3,.333,1,2,.500,1,4,5,4,2,0,1,4,18,16.5,+9
61,302,62,2008-03-07,24-039,PHI,SEA,34,1,29:17,8,15,.533,1,1,1.000,1,2,.500,0,2,2,7,1,0,1,3,18,14.6,+23
62,303,63,2008-03-09,24-041,PHI,MIL,22,1,39:01,6,10,.600,1,3,.333,2,2,1.000,1,4,5,2,1,0,4,0,15,10.7,+19
63,304,64,2008-03-10,24-042,PHI,BOS,-14,1,41:46,5,14,.357,2,6,.333,5,8,.625,1,4,5,7,1,1,2,3,17,13.3,-17
64,305,65,2008-03-12,24-044,PHI,DET,1,1,45:00,6,22,.273,1,4,.250,9,12,.750,0,2,2,5,3,1,1,2,22,13.8,+2
65,306,66,2008-03-14,24-046,PHI,CHI,4,1,37:21,7,17,.412,1,3,.333,10,12,.833,1,7,8,3,0,1,1,4,25,18.1,+19
66,307,67,2008-03-15,24-047,PHI,SAS,7,1,41:32,9,18,.500,3,5,.600,4,4,1.000,0,5,5,4,0,0,1,1,25,18.9,-2
67,308,68,2008-03-19,24-051,PHI,DEN,2,1,43:33,8,15,.533,1,4,.250,4,6,.667,0,5,5,6,4,0,3,1,21,19.2,-3
68,309,69,2008-03-21,24-053,PHI,ORL,-18,1,28:38,5,11,.455,2,4,.500,2,4,.500,0,3,3,3,2,0,1,1,14,11.1,-27
69,310,70,2008-03-22,24-054,PHI,NJN,4,1,45:01,8,17,.471,2,3,.667,10,12,.833,1,6,7,5,3,1,3,0,28,25.2,+7
70,311,71,2008-03-24,24-056,PHI,BOS,5,1,43:23,10,17,.588,0,2,.000,8,15,.533,2,2,4,4,3,0,2,4,28,21.5,+4
71,312,72,2008-03-26,24-058,PHI,CHI,22,1,41:25,8,15,.533,2,7,.286,3,9,.333,1,3,4,9,4,0,1,3,21,21.0,+25
72,313,73,2008-03-28,24-060,PHI,PHO,-14,1,37:10,3,12,.250,0,1,.000,7,10,.700,2,4,6,4,1,0,3,4,13,6.4,-17
73,314,74,2008-03-30,24-062,PHI,CLE,-3,1,44:38,8,13,.615,2,4,.500,1,4,.250,0,5,5,4,1,1,4,3,19,12.7,-4
74,315,75,2008-04-01,24-064,PHI,NJN,9,1,42:30,5,12,.417,1,4,.250,6,8,.750,1,5,6,10,2,0,1,3,17,18.8,+14
75,316,76,2008-04-04,24-067,PHI,ATL,5,1,44:54,9,15,.600,1,5,.200,11,12,.917,0,3,3,10,1,1,1,5,30,29.3,+10
76,317,77,2008-04-05,24-068,PHI,ATL,-7,1,43:39,10,20,.500,1,5,.200,4,6,.667,4,5,9,2,0,0,2,1,25,17.5,-15
77,318,78,2008-04-09,24-072,PHI,DET,7,1,42:10,7,14,.500,4,8,.500,7,9,.778,0,5,5,6,5,0,2,0,25,25.9,+2
78,319,79,2008-04-11,24-074,PHI,IND,-9,1,30:10,3,7,.429,1,3,.333,2,4,.500,0,3,3,10,4,0,1,2,9,14.6,-8
79,320,80,2008-04-12,24-075,PHI,WAS,-16,1,44:14,8,16,.500,4,8,.500,2,2,1.000,1,5,6,7,3,0,2,0,22,22.1,-14
80,321,81,2008-04-14,24-077,PHI,CLE,-1,1,43:21,4,17,.235,0,3,.000,2,4,.500,0,8,8,1,0,0,3,2,10,-1.8,-2
81,322,82,2008-04-16,24-079,PHI,CHA,-6,1,36:00,10,21,.476,4,10,.400,0,0,,4,2,6,3,4,0,2,1,24,20.4,+8
