,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
50,373,51,2009-02-11,25-014,PHI,MEM,4,1,43:04,7,12,.583,0,2,.000,4,7,.571,0,3,3,3,0,0,1,0,18,13.2,+12
51,374,52,2009-02-17,25-020,PHI,IND,-9,1,42:26,8,18,.444,0,0,,4,5,.800,1,4,5,9,2,0,2,2,20,17.6,-8
52,375,53,2009-02-18,25-021,PHI,DEN,-12,1,27:13,1,6,.167,0,0,,8,11,.727,0,1,1,4,0,1,3,6,10,3.4,-10
53,376,54,2009-02-21,25-024,PHI,MIA,-6,1,41:33,4,16,.250,1,5,.200,5,8,.625,1,3,4,8,2,0,2,2,14,9.6,-4
54,377,55,2009-02-23,25-026,PHI,NJN,-2,1,42:03,7,13,.538,1,3,.333,6,8,.750,1,8,9,5,1,0,2,3,21,18.3,+3
55,378,56,2009-02-25,25-028,PHI,WAS,8,1,44:12,7,13,.538,3,5,.600,5,8,.625,1,8,9,11,3,0,7,0,22,21.3,+11
56,379,57,2009-02-27,25-030,PHI,NYK,5,1,41:32,5,12,.417,0,1,.000,5,9,.556,1,6,7,3,2,1,4,1,15,9.9,-2
57,380,58,2009-02-28,25-031,PHI,ORL,-6,1,45:24,8,21,.381,2,4,.500,4,7,.571,1,4,5,4,1,0,0,1,22,14.6,-1
58,381,59,2009-03-02,25-033,PHI,NOH,-7,1,41:53,11,18,.611,2,5,.400,6,6,1.000,1,3,4,4,0,0,4,2,30,21.4,-14
59,382,60,2009-03-07,25-038,PHI,MEM,5,1,42:47,9,18,.500,2,7,.286,4,6,.667,2,2,4,4,2,0,2,0,24,19.0,+11
60,383,61,2009-03-08,25-039,PHI,OKC,-15,1,43:12,3,11,.273,0,3,.000,3,6,.500,2,6,8,3,1,2,6,2,9,2.2,-16
61,384,62,2009-03-11,25-042,PHI,TOR,9,1,36:19,4,9,.444,2,4,.500,5,6,.833,0,5,5,7,2,1,1,1,15,17.6,+5
62,385,63,2009-03-13,25-044,PHI,CHI,3,1,40:17,12,20,.600,0,1,.000,1,2,.500,1,5,6,5,1,1,0,2,25,22.0,0
63,386,64,2009-03-15,25-046,PHI,MIA,8,1,44:18,7,14,.500,0,0,,7,12,.583,2,4,6,5,1,1,3,2,21,16.0,+9
64,387,65,2009-03-17,25-048,PHI,LAL,1,1,45:53,9,21,.429,1,7,.143,6,7,.857,0,2,2,2,2,1,2,0,25,16.2,-2
65,388,66,2009-03-18,25-049,PHI,PHO,-10,1,41:17,5,10,.500,0,2,.000,1,2,.500,0,4,4,7,1,0,3,1,11,9.3,-5
66,389,67,2009-03-20,25-051,PHI,GSW,-8,1,38:43,5,17,.294,1,3,.333,8,10,.800,2,3,5,7,2,0,2,4,19,13.9,-8
67,390,68,2009-03-22,25-053,PHI,SAC,12,1,35:00,10,14,.714,3,5,.600,4,6,.667,1,6,7,3,2,1,2,4,27,24.1,+7
68,391,69,2009-03-23,25-054,PHI,POR,6,1,44:42,7,13,.538,2,3,.667,9,11,.818,0,3,3,5,1,2,4,4,25,19.1,+9
69,392,70,2009-03-25,25-056,PHI,MIN,8,1,40:33,4,14,.286,2,5,.400,5,6,.833,2,5,7,6,1,0,2,0,15,12.5,-1
70,393,71,2009-03-27,25-058,PHI,CHA,-5,1,42:15,8,18,.444,2,6,.333,7,9,.778,2,1,3,3,2,0,1,1,25,19.2,-6
71,394,72,2009-03-29,25-060,PHI,DET,-4,1,44:05,10,19,.526,1,5,.200,6,6,1.000,2,5,7,5,2,0,3,1,27,22.7,0
72,395,73,2009-03-31,25-062,PHI,ATL,13,1,43:22,6,13,.462,1,5,.200,6,8,.750,1,2,3,8,2,0,1,2,19,18.6,+15
73,396,74,2009-04-02,25-064,PHI,MIL,10,1,42:57,5,14,.357,0,3,.000,10,14,.714,1,3,4,3,3,0,3,1,20,13.9,+13
74,397,75,2009-04-04,25-066,PHI,DET,5,1,44:34,13,19,.684,1,2,.500,4,6,.667,2,7,9,1,1,0,2,3,31,24.1,+3
75,398,76,2009-04-05,25-067,PHI,NJN,-29,1,38:26,1,8,.125,0,2,.000,3,8,.375,3,3,6,5,1,1,1,3,5,3.8,-12
76,399,77,2009-04-07,25-069,PHI,CHA,-3,1,41:22,8,19,.421,2,8,.250,1,3,.333,0,4,4,4,0,3,1,1,19,12.8,-6
77,400,78,2009-04-09,25-071,PHI,CHI,-14,1,42:15,7,15,.467,2,4,.500,3,6,.500,2,5,7,10,1,0,1,2,19,19.2,-5
78,401,79,2009-04-10,25-072,PHI,CLE,-10,1,39:06,8,11,.727,1,2,.500,9,11,.818,0,1,1,3,1,0,1,3,26,21.9,-5
79,402,80,2009-04-12,25-074,PHI,TOR,-7,1,43:58,7,13,.538,2,4,.500,5,7,.714,2,3,5,8,0,0,10,2,21,11.0,-14
80,403,81,2009-04-14,25-076,PHI,BOS,-2,1,43:05,9,18,.500,1,4,.250,6,8,.750,1,4,5,7,2,1,4,2,25,19.9,-3
81,404,82,2009-04-15,25-077,PHI,CLE,1,1,47:01,6,11,.545,2,4,.500,10,14,.714,2,6,8,5,2,0,3,0,24,22.8,+6
