,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,568,18,1984-11-29,29-076,PHO,CHI,5,0,10:00,2,3,.667,0,0,,0,0,,0,2,2,2,0,0,1,0,4,3.7,
18,569,19,1984-12-01,29-078,PHO,GSW,12,0,14:00,3,4,.750,0,0,,1,2,.500,0,1,1,1,0,0,0,2,7,5.2,
19,570,20,1984-12-03,29-080,PHO,SEA,-12,0,9:00,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,2,2,1.9,
20,571,21,1984-12-04,29-081,PHO,POR,-8,0,11:00,2,2,1.000,0,0,,2,2,1.000,1,1,2,1,0,1,1,1,6,6.4,
21,572,22,1984-12-07,29-084,PHO,KCK,8,0,15:00,0,2,.000,0,0,,2,2,1.000,1,3,4,4,0,1,0,2,2,4.9,
22,573,23,1984-12-08,29-085,PHO,GSW,4,0,14:00,0,2,.000,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-1.5,
23,574,24,1984-12-11,29-088,PHO,HOU,8,0,11:00,0,2,.000,0,0,,0,0,,0,0,0,3,0,1,0,2,0,0.6,
24,575,25,1984-12-13,29-090,PHO,WSB,30,0,17:00,0,1,.000,0,0,,2,4,.500,1,2,3,5,0,0,2,2,2,2.5,
25,576,26,1984-12-15,29-092,PHO,SAS,-9,0,16:00,2,5,.400,0,1,.000,2,2,1.000,1,1,2,2,0,1,0,1,6,6.0,
26,577,27,1984-12-18,29-095,PHO,KCK,-11,0,12:00,1,1,1.000,0,0,,0,0,,1,2,3,3,0,1,0,3,2,4.6,
27,578,28,1984-12-21,29-098,PHO,LAL,-14,0,9:00,1,3,.333,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,0.9,
28,579,29,1984-12-22,29-099,PHO,POR,2,0,15:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,1,0,1,0,0.3,
29,580,30,1984-12-26,29-103,PHO,BOS,-5,0,11:00,1,2,.500,0,0,,1,2,.500,0,1,1,1,2,0,1,2,3,2.8,
30,581,31,1984-12-28,29-105,PHO,DAL,-14,0,17:00,1,2,.500,0,0,,2,2,1.000,0,2,2,3,0,1,1,3,4,4.2,
31,582,32,1984-12-30,29-107,PHO,LAC,8,0,11:00,2,4,.500,0,0,,0,0,,1,0,1,0,1,0,0,0,4,3.7,
32,583,33,1985-01-02,29-110,PHO,KCK,8,0,11:00,1,2,.500,0,0,,2,2,1.000,1,1,2,0,0,0,1,2,4,2.2,
33,584,34,1985-01-04,29-112,PHO,NJN,-7,0,6:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
34,585,35,1985-01-05,29-113,PHO,CLE,-5,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.0,
35,586,36,1985-01-07,29-115,PHO,PHI,-1,0,6:00,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,1,1,2,1.6,
36,587,37,1985-01-09,29-117,PHO,SEA,6,0,12:00,1,2,.500,0,0,,0,0,,1,0,1,2,1,0,1,1,2,2.7,
37,588,38,1985-01-11,29-119,PHO,LAC,-14,0,18:00,3,5,.600,0,0,,0,0,,0,2,2,0,0,0,2,1,6,1.9,
38,589,39,1985-01-12,29-120,PHO,UTA,15,0,10:00,1,3,.333,0,0,,0,0,,0,0,0,4,0,1,0,0,2,3.8,
39,590,40,1985-01-16,29-124,PHO,DAL,3,0,10:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,
40,591,41,1985-01-18,29-126,PHO,HOU,-11,0,14:00,0,2,.000,0,0,,0,0,,0,4,4,2,0,0,0,1,0,0.8,
41,592,42,1985-01-19,29-127,PHO,SAS,-6,0,19:00,2,5,.400,0,0,,2,2,1.000,0,1,1,2,0,0,0,0,6,5.0,
42,593,43,1985-01-22,29-130,PHO,HOU,-4,0,21:00,2,6,.333,0,0,,0,0,,1,2,3,1,0,0,3,2,4,-1.2,
43,594,44,1985-01-23,29-131,PHO,ATL,-1,0,16:00,1,3,.333,0,0,,2,2,1.000,1,1,2,1,0,0,0,0,4,4.0,
44,595,45,1985-01-26,29-134,PHO,WSB,-5,0,16:00,1,5,.200,0,0,,2,2,1.000,0,4,4,3,1,1,0,1,4,5.5,
45,596,46,1985-01-29,29-137,PHO,DEN,-28,0,10:00,0,0,,0,0,,1,2,.500,0,0,0,0,1,0,1,2,1,-0.2,
46,597,47,1985-01-30,29-138,PHO,NYK,17,0,14:00,3,4,.750,0,0,,0,0,,1,2,3,1,0,0,1,0,6,5.4,
47,598,48,1985-02-03,29-142,PHO,SEA,11,0,13:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7,
48,599,49,1985-02-05,29-144,PHO,DEN,5,0,14:00,3,4,.750,0,0,,3,4,.750,1,2,3,0,0,0,0,2,9,7.5,
49,600,50,1985-02-07,29-146,PHO,IND,8,0,14:00,0,1,.000,0,0,,0,0,,1,1,2,2,1,0,0,1,0,2.3,
50,601,51,1985-02-12,29-151,PHO,HOU,-12,0,18:00,2,3,.667,0,0,,0,0,,0,2,2,1,0,0,0,1,4,3.6,
51,602,52,1985-02-14,29-153,PHO,SAS,-29,1,20:00,3,5,.600,0,0,,0,0,,0,3,3,2,0,0,1,0,6,5.0,
52,603,53,1985-02-15,29-154,PHO,DAL,23,0,15:00,1,1,1.000,0,0,,0,0,,0,1,1,1,1,2,0,3,2,3.9,
53,604,54,1985-02-17,29-156,PHO,IND,18,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
54,605,55,1985-02-28,29-167,PHO,LAL,12,0,9:00,1,3,.333,0,0,,0,0,,1,0,1,0,1,0,2,1,2,-0.4,
55,606,56,1985-03-02,29-169,PHO,KCK,3,0,17:00,3,4,.750,0,0,,3,4,.750,0,4,4,1,0,1,2,4,9,6.0,
56,607,57,1985-03-04,29-171,PHO,DAL,-8,1,17:00,2,5,.400,0,0,,0,0,,2,2,4,0,0,0,3,2,4,-0.5,
57,608,58,1985-03-07,29-174,PHO,SAS,2,1,19:00,1,2,.500,0,0,,0,0,,2,3,5,3,1,0,0,3,2,5.2,
58,609,59,1985-03-09,29-176,PHO,GSW,-3,1,20:00,0,3,.000,0,1,.000,0,0,,0,2,2,3,0,0,0,0,0,0.6,
59,610,60,1985-03-12,29-179,PHO,NYK,4,1,27:00,3,6,.500,0,0,,2,2,1.000,3,3,6,6,0,0,0,4,8,10.6,
60,611,61,1985-03-13,29-180,PHO,BOS,-17,1,27:00,3,6,.500,0,0,,0,0,,1,3,4,7,0,0,1,1,6,8.1,
61,612,62,1985-03-15,29-182,PHO,CHI,-6,1,31:00,2,6,.333,0,0,,0,0,,1,0,1,3,0,1,4,5,4,-1.9,
62,613,63,1985-03-16,29-183,PHO,MIL,-29,1,23:00,2,4,.500,0,0,,0,1,.000,1,0,1,3,0,0,1,3,4,2.2,
63,614,64,1985-03-19,29-186,PHO,LAL,-18,1,21:00,3,4,.750,0,0,,0,2,.000,2,0,2,4,2,1,2,3,6,7.3,
64,615,65,1985-03-21,29-188,PHO,POR,10,1,28:00,4,7,.571,0,0,,0,0,,1,5,6,2,3,0,2,2,8,8.5,
65,616,66,1985-03-23,29-190,PHO,GSW,-14,0,16:00,1,2,.500,0,0,,3,4,.750,0,1,1,0,0,0,2,1,5,1.5,
66,617,67,1985-03-26,29-193,PHO,DET,-26,0,20:00,2,3,.667,0,0,,0,0,,0,1,1,0,0,1,0,1,4,3.3,
67,618,68,1985-03-28,29-195,PHO,LAC,-6,1,32:00,2,5,.400,0,0,,1,2,.500,0,2,2,4,1,2,0,3,5,6.5,
68,619,69,1985-03-30,29-197,PHO,LAC,-9,0,5:00,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2.5,
69,620,70,1985-03-31,29-198,PHO,LAL,-25,0,16:00,1,3,.333,0,0,,2,2,1.000,1,1,2,2,0,0,1,1,4,3.3,
70,621,71,1985-04-02,29-200,PHO,SEA,10,0,19:00,0,4,.000,0,0,,0,0,,0,2,2,0,2,0,2,3,0,-3.4,
71,622,72,1985-04-04,29-202,PHO,DEN,-7,0,21:00,3,4,.750,0,0,,0,0,,1,0,1,4,3,3,0,4,6,11.4,
72,623,73,1985-04-06,29-204,PHO,UTA,-11,0,26:00,2,7,.286,0,0,,0,0,,2,1,3,3,1,1,1,1,4,4.0,
73,624,74,1985-04-07,29-205,PHO,SEA,15,0,29:00,4,9,.444,0,0,,1,2,.500,0,3,3,1,0,0,0,4,9,3.9,
74,625,75,1985-04-09,29-207,PHO,POR,-16,0,18:00,3,4,.750,0,0,,1,2,.500,1,2,3,1,2,0,2,3,7,5.8,
75,626,76,1985-04-12,29-210,PHO,UTA,4,0,20:00,0,3,.000,0,0,,0,0,,0,1,1,4,2,1,2,3,0,0.5,
76,627,77,1985-04-14,29-212,PHO,GSW,13,0,22:00,0,6,.000,0,1,.000,2,2,1.000,0,1,1,1,2,1,0,2,2,0.7,
