,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
63,387,64,1982-03-16,26-183,PHO,HOU,5,,,0,,,0,,,0,0,,,,,,,,,,0,,
64,388,65,1982-03-17,26-184,PHO,DEN,-2,,,1,,,0,,,1,2,.500,,,,,,,,,3,,
65,389,66,1982-03-21,26-188,PHO,SEA,-10,,7:00,0,,,0,,,2,2,1.000,0,0,0,1,,,,,2,,
66,390,67,1982-03-23,26-190,PHO,GSW,-4,,,1,,,0,,,0,0,,,,,,,,,,2,,
67,391,68,1982-03-24,26-191,PHO,DAL,8,,,2,,,0,,,1,2,.500,,,,,,,,,5,,
68,392,69,1982-03-26,26-193,PHO,MIL,1,,22:00,2,3,.667,0,0,,3,4,.750,,,3,6,0,0,3,3,7,,
69,393,70,1982-03-27,26-194,PHO,DEN,-6,,,3,,,0,,,1,1,1.000,,,,,,,,,7,,
70,394,71,1982-03-29,26-196,PHO,UTA,11,,10:00,0,1,.000,0,0,,2,2,1.000,,,5,0,,1,,3,2,,
71,395,72,1982-03-31,26-198,PHO,SDC,21,,,5,,,0,,,0,0,,,,,,,,,,10,,
72,396,73,1982-04-02,26-200,PHO,LAL,10,,18:00,3,5,.600,0,,,1,1,1.000,,,1,2,,,,2,7,,
73,397,74,1982-04-04,26-202,PHO,KCK,9,,,1,,,0,,,3,4,.750,,,,,,,,,5,,
74,398,75,1982-04-06,26-204,PHO,SEA,-11,,17:00,2,,,0,,,2,2,1.000,,,2,2,2,0,,,6,,
75,399,76,1982-04-08,26-206,PHO,POR,-2,0,18:00,0,2,.000,0,0,,2,2,1.000,2,2,4,1,0,0,1,3,2,1.1,
76,400,77,1982-04-09,26-207,PHO,DAL,-5,,,2,,,0,,,1,2,.500,,,,,,,,,5,,
77,401,78,1982-04-13,26-211,PHO,SDC,11,,,2,,,0,,,1,1,1.000,,,,,,,,,5,,
78,402,79,1982-04-14,26-212,PHO,SAS,12,,,0,,,0,,,2,2,1.000,,,,,,,,,2,,
79,403,80,1982-04-16,26-214,PHO,POR,14,0,10:00,1,2,.500,0,0,,0,0,,1,1,2,0,0,2,0,0,2,3.4,
80,404,81,1982-04-18,26-216,PHO,LAL,-5,,16:00,2,3,.667,0,0,,2,2,1.000,,,5,3,,,,2,6,,
