,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
60,142,61,1979-02-24,23-163,PHO,ATL,-25,,,3,,,,,,5,6,.833,,,,,,,,,11,,
61,143,62,1979-02-28,23-167,PHO,IND,1,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
62,144,63,1979-03-02,23-169,PHO,DEN,-14,,,5,,,,,,0,0,,,,,,,,,,10,,
63,145,64,1979-03-04,23-171,PHO,PHI,25,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
64,146,65,1979-03-08,23-175,PHO,CHI,15,,,3,,,,,,0,0,,,,,,,,,,6,,
65,147,66,1979-03-11,23-178,PHO,IND,-1,,,2,,,,,,2,5,.400,,,,,,,,,6,,
66,148,67,1979-03-13,23-180,PHO,CLE,4,,,2,,,,,,0,0,,,,,,,,,,4,,
67,149,68,1979-03-14,23-181,PHO,BOS,9,,,6,,,,,,0,0,,,,,,,,,,12,,
68,150,69,1979-03-16,23-183,PHO,SAS,6,,,2,,,,,,0,0,,,,,,,,,,4,,
69,151,70,1979-03-17,23-184,PHO,HOU,-12,,,0,,,,,,1,2,.500,,,,,,,,,1,,
70,152,71,1979-03-18,23-185,PHO,NOJ,-4,,,1,,,,,,1,2,.500,,,,,,,,,3,,
71,153,72,1979-03-21,23-188,PHO,BOS,21,,,4,,,,,,4,5,.800,,,,,,,,,12,,
72,154,73,1979-03-23,23-190,PHO,KCK,19,,,1,,,,,,5,7,.714,,,,,,,,,7,,
73,155,74,1979-03-25,23-192,PHO,GSW,16,,,2,,,,,,2,3,.667,,,,,,,,,6,,
74,156,75,1979-03-28,23-195,PHO,LAL,6,,,1,,,,,,6,7,.857,,,,,,,,,8,,
75,157,76,1979-03-30,23-197,PHO,SEA,2,,,1,,,,,,0,0,,,,,,,,,,2,,
76,158,77,1979-04-01,23-199,PHO,DET,11,,,4,,,,,,0,0,,,,,,,,,,8,,
77,159,78,1979-04-04,23-202,PHO,POR,11,,,1,,,,,,0,0,,,,,,,,,,2,,
78,160,79,1979-04-06,23-204,PHO,SDC,1,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
79,161,80,1979-04-07,23-205,PHO,SDC,-4,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
80,162,81,1979-04-08,23-206,PHO,LAL,-8,,,3,,,,,,0,0,,,,,,,,,,6,,
