,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
54,540,55,1984-02-28,28-167,PHO,UTA,13,0,7:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.0,
55,541,56,1984-02-29,28-168,PHO,SDC,-7,0,6:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.0,
56,542,57,1984-03-01,28-169,PHO,PHI,12,0,11:00,2,3,.667,0,0,,3,4,.750,1,2,3,0,1,0,1,3,7,5.4,
57,543,58,1984-03-03,28-171,PHO,SAS,14,0,10:00,1,1,1.000,0,0,,0,0,,1,2,3,2,0,0,0,1,2,4.0,
58,544,59,1984-03-07,28-175,PHO,HOU,13,0,9:00,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,1,2,1.6,
59,545,60,1984-03-27,28-195,PHO,SDC,7,0,6:00,1,2,.500,0,0,,1,2,.500,2,0,2,0,0,0,0,0,3,3.0,
60,546,61,1984-03-31,28-199,PHO,LAL,-22,0,6:00,0,3,.000,0,0,,0,0,,1,0,1,0,1,0,2,0,0,-2.4,
61,547,62,1984-04-08,28-207,PHO,DEN,5,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,
62,548,63,1984-04-10,28-209,PHO,POR,12,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,
63,549,64,1984-04-12,28-211,PHO,DAL,1,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
64,550,65,1984-04-15,28-214,PHO,LAL,9,0,6:00,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0.6,
