,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
56,461,57,1983-02-24,27-163,PHO,UTA,7,,24:00,3,7,.429,0,0,,0,0,,,,5,2,,0,,3,6,,
57,462,58,1983-02-25,27-164,PHO,SEA,5,1,17:00,2,6,.333,0,0,,2,4,.500,1,1,2,0,1,0,0,3,6,2.6,
58,463,59,1983-02-26,27-165,PHO,BOS,-2,,,0,3,.000,0,,,2,2,1.000,,,,,,,,,2,,
59,464,60,1983-03-02,27-169,PHO,SAS,4,,10:00,0,4,.000,0,0,,0,0,,,,1,2,1,1,1,1,0,,
60,465,61,1983-03-04,27-171,PHO,GSW,7,,10:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
61,466,62,1983-03-08,27-175,PHO,DAL,-21,,10:00,2,4,.500,0,0,,0,0,,,,3,0,1,0,1,2,4,,
62,467,63,1983-03-09,27-176,PHO,SAS,-3,,,0,1,.000,0,,,2,4,.500,,,,,,,,,2,,
63,468,64,1983-03-12,27-179,PHO,HOU,11,,28:00,4,5,.800,0,0,,4,5,.800,,,5,2,2,0,1,4,12,,
64,469,65,1983-03-15,27-182,PHO,CHI,8,,7:00,3,3,1.000,0,0,,1,1,1.000,,,1,1,0,0,0,1,7,,
65,470,66,1983-03-16,27-183,PHO,LAL,-9,,17:00,3,7,.429,0,0,,1,2,.500,,,3,2,,,,0,7,,
66,471,67,1983-03-17,27-184,PHO,HOU,26,,18:00,2,5,.400,0,0,,4,5,.800,,,4,0,3,0,0,1,8,,
67,472,68,1983-03-22,27-189,PHO,DEN,-13,,,0,1,.000,0,,,2,4,.500,,,,,,,,,2,,
68,473,69,1983-03-24,27-191,PHO,KCK,17,,13:00,2,3,.667,0,0,,1,1,1.000,,,2,2,0,1,2,2,5,,
69,474,70,1983-03-26,27-193,PHO,DEN,14,,14:00,2,4,.500,0,0,,0,1,.000,,,2,5,0,0,0,3,4,,
70,475,71,1983-03-29,27-196,PHO,UTA,8,,11:00,1,2,.500,0,0,,3,5,.600,,,2,0,0,0,1,2,5,,
71,476,72,1983-03-31,27-198,PHO,POR,17,0,11:00,2,4,.500,0,0,,0,0,,1,1,2,1,0,0,0,0,4,3.7,
72,477,73,1983-04-02,27-200,PHO,NYK,7,,24:00,2,4,.500,0,0,,3,4,.750,,,1,0,0,0,0,4,7,,
73,478,74,1983-04-05,27-203,PHO,GSW,20,0,20:00,5,7,.714,0,,,4,5,.800,,,5,3,,0,,1,14,,
74,479,75,1983-04-07,27-205,PHO,LAL,-9,,18:00,2,5,.400,0,0,,1,2,.500,,,2,1,1,1,0,2,5,,
75,480,76,1983-04-08,27-206,PHO,POR,1,0,8:00,1,1,1.000,0,0,,1,2,.500,1,1,2,1,0,0,1,2,3,2.2,
76,481,77,1983-04-10,27-208,PHO,LAL,6,,14:00,2,4,.500,0,0,,0,0,,,,2,3,2,0,0,1,4,,
77,482,78,1983-04-12,27-210,PHO,GSW,7,,15:00,1,2,.500,0,0,,0,0,,,,2,2,1,0,0,0,2,,
78,483,79,1983-04-13,27-211,PHO,SEA,13,0,16:00,1,3,.333,0,0,,0,0,,0,6,6,0,,,2,2,2,,
79,484,80,1983-04-15,27-213,PHO,SDC,12,,,0,4,.000,0,,,2,4,.500,,,,,,,,,2,,
80,485,81,1983-04-17,27-215,PHO,SDC,9,,,0,1,.000,0,,,0,0,,,,,,,,,,0,,
