,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
44,45,45,1988-02-15,23-238,SAS,GSW,-4,1,11:00,0,3,.000,0,0,,3,4,.750,1,0,1,0,0,1,1,0,3,0.9,
45,46,46,1988-02-18,23-241,SAS,PHO,8,1,13:00,1,3,.333,0,0,,1,2,.500,0,2,2,0,0,1,0,2,3,1.4,
46,47,47,1988-02-19,23-242,SAS,WSB,-4,1,20:00,6,10,.600,0,0,,0,4,.000,2,3,5,0,0,0,0,3,12,6.9,
47,48,48,1988-02-21,23-244,SAS,POR,-5,0,22:00,6,10,.600,0,0,,1,2,.500,1,6,7,1,0,2,2,2,13,9.8,
48,49,49,1988-02-22,23-245,SAS,GSW,-12,1,41:00,9,13,.692,0,0,,11,15,.733,4,17,21,0,1,2,5,5,29,25.2,
49,50,50,1988-02-24,23-247,SAS,PHI,2,1,34:00,8,11,.727,0,0,,3,10,.300,5,5,10,2,5,2,0,4,19,22.9,
50,51,51,1988-02-26,23-249,SAS,HOU,4,1,35:00,7,18,.389,0,0,,5,9,.556,5,7,12,1,2,3,1,4,19,15.4,
51,52,52,1988-02-28,23-251,SAS,HOU,-13,1,37:00,5,12,.417,0,0,,3,4,.750,3,7,10,2,1,1,5,4,13,6.9,
52,53,53,1988-03-01,23-253,SAS,PHO,5,1,33:00,7,19,.368,0,0,,6,8,.750,6,7,13,2,2,3,2,4,20,16.9,
53,54,54,1988-03-04,23-256,SAS,SAC,-2,1,17:00,4,7,.571,0,0,,1,2,.500,0,3,3,0,1,1,2,1,9,5.5,
54,55,55,1988-03-05,23-257,SAS,UTA,-19,1,19:00,1,7,.143,0,0,,1,2,.500,0,1,1,2,1,0,3,2,3,-3.0,
55,56,56,1988-03-08,23-260,SAS,MIL,-18,1,22:00,5,10,.500,0,0,,3,4,.750,3,4,7,0,1,3,2,3,13,10.8,
56,57,57,1988-03-09,23-261,SAS,BOS,-1,1,30:00,7,12,.583,0,0,,3,3,1.000,0,7,7,1,1,1,1,3,17,13.7,
57,58,58,1988-03-11,23-263,SAS,CLE,-10,1,28:00,6,8,.750,0,0,,1,2,.500,3,3,6,0,0,1,3,5,13,8.1,
58,59,59,1988-03-12,23-264,SAS,CHI,-20,1,40:00,10,17,.588,0,1,.000,1,2,.500,2,4,6,2,0,0,3,4,21,12.1,
59,60,60,1988-03-14,23-266,SAS,WSB,-6,1,28:00,2,6,.333,0,0,,5,9,.556,2,6,8,0,0,3,1,6,9,5.9,
60,61,61,1988-03-16,23-268,SAS,LAC,3,1,33:00,4,11,.364,0,0,,1,4,.250,3,9,12,1,0,4,2,2,9,7.2,
61,62,62,1988-03-18,23-270,SAS,SEA,-8,1,36:00,5,13,.385,0,0,,4,8,.500,4,5,9,1,0,1,2,3,14,7.8,
62,63,63,1988-03-19,23-271,SAS,UTA,3,1,37:00,6,13,.462,0,0,,3,3,1.000,4,6,10,4,1,5,3,3,15,16.0,
63,64,64,1988-03-21,23-273,SAS,NYK,-12,1,31:00,7,9,.778,0,0,,5,10,.500,0,5,5,0,0,2,2,3,19,13.2,
64,65,65,1988-03-22,23-274,SAS,DEN,-27,1,30:00,2,7,.286,0,0,,1,2,.500,1,4,5,3,0,1,4,2,5,0.4,
65,66,66,1988-03-25,23-277,SAS,DET,1,1,35:00,10,14,.714,0,0,,3,9,.333,1,12,13,0,0,4,3,5,23,16.9,
66,67,67,1988-03-26,23-278,SAS,DAL,-19,1,39:00,4,8,.500,0,0,,4,4,1.000,2,7,9,0,1,1,2,6,12,8.8,
67,68,68,1988-03-29,23-281,SAS,POR,-23,1,24:00,5,9,.556,0,0,,0,4,.000,1,5,6,1,0,0,0,5,10,5.0,
68,69,69,1988-03-31,23-283,SAS,SEA,2,1,40:00,7,12,.583,0,0,,6,9,.667,2,9,11,0,0,2,3,4,20,14.1,
69,70,70,1988-04-01,23-284,SAS,LAC,14,1,16:00,2,8,.250,0,0,,0,0,,1,8,9,2,0,1,0,1,4,4.0,
70,71,71,1988-04-03,23-286,SAS,POR,-3,1,34:00,9,17,.529,0,0,,1,4,.250,4,9,13,2,1,2,3,3,19,14.6,
71,72,72,1988-04-05,23-288,SAS,GSW,13,1,36:00,6,10,.600,0,1,.000,0,2,.000,8,3,11,0,0,3,1,2,12,13.4,
72,73,73,1988-04-06,23-289,SAS,SAC,-6,1,37:00,5,8,.625,0,0,,4,6,.667,2,4,6,0,3,4,0,3,14,16.8,
73,74,74,1988-04-08,23-291,SAS,DEN,-5,1,31:00,9,16,.563,0,1,.000,1,1,1.000,1,6,7,1,1,2,2,1,19,14.6,
74,75,75,1988-04-12,23-295,SAS,HOU,8,1,23:00,8,13,.615,0,0,,2,4,.500,1,3,4,0,0,1,1,4,18,11.0,
75,76,76,1988-04-13,23-296,SAS,PHO,-7,1,28:00,6,14,.429,0,0,,0,1,.000,1,5,6,1,0,0,2,4,12,3.5,
76,77,77,1988-04-15,23-298,SAS,SAC,4,1,28:00,4,9,.444,0,0,,4,4,1.000,4,4,8,2,1,2,2,4,12,11.5,
77,78,78,1988-04-16,23-299,SAS,UTA,-25,1,29:00,1,10,.100,0,0,,1,2,.500,0,7,7,2,1,2,1,2,3,0.1,
78,79,79,1988-04-19,23-302,SAS,LAL,-7,1,32:00,4,9,.444,0,0,,1,3,.333,3,7,10,1,0,3,0,2,9,9.7,
79,80,80,1988-04-21,23-304,SAS,HOU,1,1,30:00,4,11,.364,0,0,,4,4,1.000,4,5,9,3,3,3,3,3,12,13.2,
80,81,81,1988-04-22,23-305,SAS,DAL,-31,0,34:00,4,13,.308,0,0,,8,9,.889,3,6,9,2,0,0,1,3,16,11.2,
81,82,82,1988-04-24,23-307,SAS,DAL,-10,1,38:00,12,18,.667,0,0,,2,4,.500,5,6,11,2,1,0,2,2,26,22.3,
