,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
38,413,39,1994-02-02,29-225,DET,MIL,14,1,8:00,0,2,.000,0,0,,0,0,,1,2,3,0,1,1,1,6,0,-1.8,
39,414,40,1994-02-04,29-227,DET,SEA,-24,1,27:00,2,2,1.000,0,0,,0,0,,2,8,10,2,1,2,1,2,4,9.2,
40,415,41,1994-02-05,29-228,DET,NJN,-7,1,18:00,1,4,.250,0,0,,0,0,,6,6,12,1,1,1,1,3,2,5.8,
41,416,42,1994-02-09,29-232,DET,BOS,7,0,12:00,1,3,.333,0,0,,1,2,.500,2,5,7,1,0,0,3,1,3,1.1,
42,417,43,1994-02-10,29-233,DET,HOU,-23,0,6:00,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,1,0,1.6,
43,418,44,1994-02-15,29-238,DET,WSB,7,0,4:00,0,1,.000,0,0,,0,0,,2,0,2,0,0,0,0,0,0,0.7,
44,419,45,1994-02-17,29-240,DET,SAS,-19,1,22:00,3,5,.600,0,0,,1,2,.500,6,2,8,0,2,0,0,3,7,9.9,
45,420,46,1994-02-19,29-242,DET,DAL,9,1,35:00,4,8,.500,0,0,,3,4,.750,5,12,17,0,0,2,2,4,11,11.5,
46,421,47,1994-02-21,29-244,DET,DAL,-10,1,19:00,1,1,1.000,0,0,,1,2,.500,4,5,9,2,1,2,1,0,3,9.4,
47,422,48,1994-02-25,29-248,DET,IND,-20,1,27:00,0,1,.000,0,0,,0,0,,2,8,10,1,1,3,2,4,0,3.3,
48,423,49,1994-02-26,29-249,DET,MIA,-5,1,27:00,2,5,.400,0,0,,3,6,.500,2,5,7,2,3,1,0,4,7,9.5,
49,424,50,1994-03-01,29-252,DET,NJN,-10,1,26:00,2,4,.500,0,0,,2,4,.500,1,8,9,2,3,2,1,4,6,9.5,
50,425,51,1994-03-02,29-253,DET,POR,-24,1,26:00,4,5,.800,0,0,,0,0,,2,5,7,2,0,1,2,5,8,7.1,
51,426,52,1994-03-05,29-256,DET,MIL,-9,1,20:00,0,1,.000,0,0,,2,4,.500,0,5,5,2,2,1,2,4,2,2.5,
52,427,53,1994-03-07,29-258,DET,NYK,-14,1,29:00,7,10,.700,0,0,,0,3,.000,4,5,9,2,3,0,0,4,14,15.7,
53,428,54,1994-03-09,29-260,DET,NJN,17,1,32:00,2,2,1.000,0,0,,1,2,.500,2,7,9,1,2,2,4,6,5,5.2,
54,429,55,1994-03-11,29-262,DET,CLE,2,1,34:00,5,8,.625,0,0,,1,4,.250,3,12,15,0,1,3,3,4,11,10.4,
55,430,56,1994-03-12,29-263,DET,ATL,-12,1,16:00,0,3,.000,0,0,,0,0,,1,6,7,1,0,1,1,4,0,-0.8,
56,431,57,1994-03-14,29-265,DET,SAC,6,1,22:00,4,7,.571,0,0,,3,4,.750,0,6,6,0,0,4,1,5,11,8.9,
57,432,58,1994-03-15,29-266,DET,SEA,2,1,26:00,5,7,.714,0,0,,1,1,1.000,2,5,7,0,0,2,1,3,11,10.2,
58,433,59,1994-03-18,29-269,DET,PHO,1,1,29:00,3,5,.600,0,0,,2,2,1.000,4,5,9,0,2,1,1,5,8,9.7,
59,434,60,1994-03-19,29-270,DET,HOU,-18,1,18:00,1,3,.333,0,0,,0,0,,3,3,6,0,2,0,0,3,2,4.1,
60,435,61,1994-03-23,29-274,DET,LAC,4,1,23:00,4,8,.500,0,0,,0,0,,4,3,7,1,0,3,1,2,8,8.7,
61,436,62,1994-03-25,29-276,DET,CHH,-14,1,22:00,4,7,.571,0,0,,1,2,.500,4,4,8,0,2,0,0,3,9,10.1,
62,437,63,1994-03-27,29-278,DET,CLE,-12,1,26:00,8,10,.800,0,0,,3,3,1.000,4,4,8,0,0,2,2,5,19,16.6,
63,438,64,1994-03-29,29-280,DET,MIA,8,1,37:00,6,7,.857,0,0,,0,1,.000,3,7,10,1,1,0,2,3,12,11.8,
64,439,65,1994-04-01,29-283,DET,CHI,-7,1,27:00,4,6,.667,0,0,,0,2,.000,5,5,10,1,0,1,1,2,8,9.2,
65,440,66,1994-04-03,29-285,DET,CHI,-3,1,41:00,6,11,.545,0,0,,0,0,,3,12,15,0,1,1,2,5,12,10.1,
66,441,67,1994-04-05,29-287,DET,IND,-16,1,30:00,2,6,.333,0,0,,0,0,,7,11,18,1,2,1,2,3,4,9.0,
67,442,68,1994-04-08,29-290,DET,ORL,-14,1,23:00,2,8,.250,0,0,,3,6,.500,3,6,9,1,0,0,2,5,7,1.6,
68,443,69,1994-04-10,29-292,DET,BOS,-5,1,31:00,10,13,.769,0,0,,1,1,1.000,5,5,10,0,2,2,2,4,21,20.7,
69,444,70,1994-04-12,29-294,DET,PHI,-27,1,21:00,0,3,.000,0,0,,1,2,.500,3,4,7,0,0,0,0,3,1,0.6,
70,445,71,1994-04-13,29-295,DET,BOS,-13,1,28:00,3,7,.429,0,0,,2,3,.667,1,7,8,0,0,1,1,1,8,6.0,
71,446,72,1994-04-15,29-297,DET,NJN,-5,1,24:00,5,7,.714,0,0,,0,0,,4,4,8,0,1,1,2,4,10,9.2,
72,447,73,1994-04-17,29-299,DET,IND,-5,1,40:00,4,7,.571,0,0,,3,5,.600,1,12,13,0,2,0,3,5,11,8.2,
73,448,74,1994-04-19,29-301,DET,ORL,-28,1,17:00,2,3,.667,0,0,,0,2,.000,0,7,7,1,0,0,0,3,4,3.5,
74,449,75,1994-04-20,29-302,DET,MIL,-25,1,29:00,1,5,.200,0,0,,1,6,.167,3,9,12,0,0,1,2,3,3,0.2,
75,450,76,1994-04-23,29-305,DET,CHH,-5,1,24:00,3,6,.500,0,0,,1,1,1.000,3,6,9,0,1,0,1,4,7,6.3,
76,451,77,1994-04-24,29-306,DET,PHI,-8,1,36:00,7,14,.500,1,3,.333,0,0,,4,10,14,1,0,2,1,4,15,13.3,
