,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,524,22,1996-01-19,31-211,SAS,MIN,-8,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,
22,525,23,1996-01-21,31-213,SAS,PHI,30,0,17:00,2,4,.500,0,0,,0,0,,3,4,7,1,0,0,1,2,4,4.2,
23,526,24,1996-01-26,31-218,SAS,POR,4,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
24,527,25,1996-02-16,31-239,SAS,GSW,18,0,7:00,2,3,.667,0,0,,0,0,,2,0,2,0,3,0,0,2,4,6.3,
25,528,26,1996-02-20,31-243,SAS,POR,3,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
26,529,27,1996-02-21,31-244,SAS,GSW,-3,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,
27,530,28,1996-02-29,31-252,SAS,TOR,25,0,14:00,2,4,.500,0,0,,1,4,.250,2,5,7,3,1,0,2,2,5,5.0,
28,531,29,1996-03-02,31-254,SAS,PHI,14,0,9:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,
29,532,30,1996-03-04,31-256,SAS,DEN,11,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
30,533,31,1996-03-06,31-258,SAS,DEN,10,0,5:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,
31,534,32,1996-03-12,31-264,SAS,GSW,8,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
32,535,33,1996-03-14,31-266,SAS,MIA,20,0,7:00,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,2.9,
33,536,34,1996-03-16,31-268,SAS,ATL,27,0,4:00,2,2,1.000,0,0,,2,2,1.000,1,3,4,0,0,1,0,2,6,6.9,
34,537,35,1996-03-22,31-274,SAS,TOR,12,0,4:00,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,1,0,0.0,
35,538,36,1996-03-24,31-276,SAS,IND,12,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
36,539,37,1996-03-27,31-279,SAS,NYK,6,0,7:00,0,1,.000,0,0,,0,0,,1,1,2,0,2,1,0,2,0,2.2,
37,540,38,1996-03-29,31-281,SAS,DAL,15,0,3:00,1,3,.333,0,1,.000,0,2,.000,1,2,3,0,0,0,0,0,2,0.8,
38,541,39,1996-04-03,31-286,SAS,SAC,21,0,5:00,1,2,.500,0,0,,0,0,,1,1,2,0,1,0,2,1,2,0.6,
39,542,40,1996-04-05,31-288,SAS,WSB,-20,0,5:00,1,1,1.000,0,0,,0,0,,1,3,4,0,0,1,2,1,2,1.6,
40,543,41,1996-04-08,31-291,SAS,UTA,1,0,14:00,1,2,.500,0,0,,0,0,,0,1,1,0,1,3,2,4,2,0.8,
41,544,42,1996-04-10,31-293,SAS,VAN,23,0,18:00,1,2,.500,0,0,,0,0,,2,7,9,0,0,3,3,5,2,1.6,
42,545,43,1996-04-15,31-298,SAS,POR,-24,0,3:00,0,0,,0,0,,0,2,.000,1,0,1,0,0,0,0,1,0,-0.5,
43,546,44,1996-04-16,31-299,SAS,VAN,9,0,8:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,
44,547,45,1996-04-18,31-301,SAS,LAL,3,0,10:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,1,2,2.3,
45,548,46,1996-04-21,31-304,SAS,DAL,-5,0,9:00,0,0,,0,0,,0,2,.000,0,2,2,0,0,2,0,0,0,1.2,
