,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,185,21,1990-01-21,25-213,MIL,MIA,26,0,20:00,5,9,.556,0,0,,0,0,,1,4,5,1,2,2,2,6,10,7.3,
21,186,22,1990-01-23,25-215,MIL,POR,-29,0,26:00,0,5,.000,0,0,,0,2,.000,1,5,6,0,0,3,0,2,0,-0.8,
22,187,23,1990-01-24,25-216,MIL,SEA,7,0,19:00,2,4,.500,0,0,,0,0,,3,3,6,3,0,1,1,3,4,5.6,
23,188,24,1990-01-26,25-218,MIL,LAL,-9,0,21:00,4,6,.667,0,0,,4,5,.800,5,4,9,0,0,1,2,0,12,12.4,
24,189,25,1990-01-27,25-219,MIL,UTA,-48,0,20:00,2,3,.667,0,0,,3,4,.750,0,3,3,0,0,0,2,5,7,2.2,
25,190,26,1990-01-30,25-222,MIL,SAC,7,1,25:00,3,6,.500,0,0,,1,3,.333,1,5,6,0,2,1,2,2,7,5.3,
26,191,27,1990-02-01,25-224,MIL,ORL,18,1,25:00,5,10,.500,0,0,,2,3,.667,3,4,7,2,0,4,1,1,12,12.7,
27,192,28,1990-02-02,25-225,MIL,PHI,-10,1,37:00,7,9,.778,0,0,,1,5,.200,3,6,9,1,0,2,1,4,15,13.3,
28,193,29,1990-02-04,25-227,MIL,PHI,-3,1,39:00,7,13,.538,0,0,,2,3,.667,5,4,9,1,1,1,2,2,16,13.6,
29,194,30,1990-02-06,25-229,MIL,BOS,13,1,19:00,3,4,.750,0,0,,0,2,.000,1,3,4,0,1,0,4,4,6,0.6,
30,195,31,1990-02-08,25-231,MIL,DET,-3,1,28:00,5,10,.500,0,0,,2,3,.667,3,6,9,0,0,1,0,2,12,10.4,
31,196,32,1990-02-14,25-237,MIL,DEN,10,1,32:00,9,16,.563,0,0,,6,9,.667,2,11,13,1,0,0,3,4,24,16.0,
32,197,33,1990-02-18,25-241,MIL,CHI,-23,1,34:00,7,14,.500,0,0,,2,6,.333,4,12,16,0,1,0,1,2,16,13.0,
33,198,34,1990-02-20,25-243,MIL,NJN,8,1,25:00,1,5,.200,0,0,,1,1,1.000,0,6,6,0,2,0,2,6,3,-0.7,
34,199,35,1990-02-22,25-245,MIL,DAL,12,1,33:00,7,11,.636,0,0,,2,2,1.000,1,7,8,1,2,0,4,4,16,11.0,
35,200,36,1990-02-23,25-246,MIL,CHH,4,1,24:00,4,8,.500,0,0,,0,1,.000,4,2,6,0,0,3,2,4,8,5.5,
36,201,37,1990-02-25,25-248,MIL,MIA,5,1,29:00,5,12,.417,0,0,,4,8,.500,5,10,15,0,1,1,2,3,14,11.0,
37,202,38,1990-02-27,25-250,MIL,CHI,-10,1,35:00,8,13,.615,0,0,,4,8,.500,3,7,10,0,2,4,4,4,20,15.9,
38,203,39,1990-03-02,25-253,MIL,ATL,-22,1,34:00,11,15,.733,0,0,,2,3,.667,1,5,6,0,1,1,2,4,24,17.8,
39,204,40,1990-03-03,25-254,MIL,NYK,-1,1,29:00,4,10,.400,0,0,,3,6,.500,2,4,6,1,0,2,1,4,11,6.5,
40,205,41,1990-03-06,25-257,MIL,CHI,-9,1,30:00,1,4,.250,0,0,,2,2,1.000,1,7,8,1,0,4,3,2,4,4.1,
41,206,42,1990-03-09,25-260,MIL,UTA,-8,1,13:00,3,4,.750,0,0,,2,5,.400,1,2,3,0,0,0,2,4,8,2.9,
42,207,43,1990-03-11,25-262,MIL,CLE,-11,1,24:00,4,11,.364,0,0,,2,4,.500,4,7,11,0,1,0,2,3,10,5.8,
43,208,44,1990-03-12,25-263,MIL,NJN,5,1,21:00,3,6,.500,0,0,,0,0,,1,2,3,0,0,0,1,3,6,2.1,
44,209,45,1990-03-24,25-275,MIL,ORL,8,0,21:00,8,13,.615,0,0,,4,7,.571,5,6,11,0,2,5,1,1,20,22.3,
45,210,46,1990-03-25,25-276,MIL,MIA,-3,0,18:00,2,5,.400,0,0,,4,6,.667,2,2,4,1,1,0,1,2,8,6.4,
46,211,47,1990-03-27,25-278,MIL,PHO,6,1,36:00,6,10,.600,0,0,,5,9,.556,1,6,7,0,0,1,1,4,17,11.4,
47,212,48,1990-03-29,25-280,MIL,HOU,-26,1,34:00,6,14,.429,0,0,,2,4,.500,6,7,13,1,1,1,1,3,14,12.3,
48,213,49,1990-03-31,25-282,MIL,SAS,-7,1,25:00,3,6,.500,0,0,,0,2,.000,3,2,5,0,1,0,1,3,6,3.7,
49,214,50,1990-04-01,25-283,MIL,DAL,-14,0,15:00,1,3,.333,0,0,,0,0,,0,6,6,0,0,1,4,3,2,-2.4,
50,215,51,1990-04-04,25-286,MIL,IND,5,0,15:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,2,1,2,2,0.2,
51,216,52,1990-04-06,25-288,MIL,DET,8,0,11:00,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,1,2,2,0.1,
52,217,53,1990-04-07,25-289,MIL,WSB,10,0,11:00,2,2,1.000,0,0,,1,2,.500,1,3,4,0,1,0,2,4,5,3.0,
53,218,54,1990-04-10,25-292,MIL,ORL,3,0,7:00,1,1,1.000,0,0,,0,1,.000,1,2,3,0,0,0,0,2,2,1.8,
54,219,55,1990-04-11,25-293,MIL,ATL,-12,0,19:00,3,6,.500,0,0,,1,4,.250,2,1,3,0,0,2,1,3,7,3.7,
55,220,56,1990-04-13,25-295,MIL,CHI,-10,1,38:00,8,11,.727,0,0,,4,5,.800,4,6,10,0,0,0,1,4,20,17.1,
56,221,57,1990-04-14,25-296,MIL,ATL,16,0,24:00,2,4,.500,0,0,,8,10,.800,1,7,8,2,0,0,1,3,12,11.2,
57,222,58,1990-04-17,25-299,MIL,CLE,-8,0,11:00,0,3,.000,0,0,,1,2,.500,1,6,7,0,1,0,1,3,1,-0.2,
58,223,59,1990-04-19,25-301,MIL,NYK,1,0,16:00,2,4,.500,0,0,,3,4,.750,1,4,5,1,1,0,2,2,7,5.4,
59,224,60,1990-04-21,25-303,MIL,NJN,1,0,17:00,3,8,.375,0,0,,0,0,,0,3,3,0,2,0,1,5,6,1.5,
