,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,260,36,1991-02-17,26-240,DEN,BOS,-18,0,13:00,2,5,.400,0,0,,0,2,.000,1,2,3,0,2,0,0,2,4,3.0,
36,261,37,1991-02-18,26-241,DEN,MIN,-14,0,4:00,0,1,.000,0,0,,0,0,,1,1,2,1,0,1,0,1,0,1.3,
37,262,38,1991-02-21,26-244,DEN,POR,-11,0,14:00,6,7,.857,0,0,,4,7,.571,4,4,8,0,0,0,3,3,16,12.1,
38,263,39,1991-02-23,26-246,DEN,GSW,5,0,26:00,4,12,.333,0,0,,6,10,.600,4,6,10,0,2,1,1,4,14,10.3,
39,264,40,1991-02-24,26-247,DEN,LAC,-17,0,17:00,1,5,.200,0,0,,0,0,,2,3,5,0,2,0,2,1,2,0.8,
40,265,41,1991-02-26,26-249,DEN,HOU,-30,0,15:00,1,4,.250,0,0,,2,4,.500,1,8,9,0,0,0,4,3,4,-1.3,
41,266,42,1991-02-28,26-251,DEN,LAL,-13,0,9:00,1,2,.500,0,0,,0,0,,0,1,1,1,1,0,1,1,2,1.6,
42,267,43,1991-03-02,26-253,DEN,ORL,15,0,22:00,3,5,.600,0,0,,0,0,,1,6,7,0,2,0,1,2,6,6.4,
43,268,44,1991-03-05,26-256,DEN,ATL,-12,0,11:00,1,3,.333,0,0,,0,0,,0,3,3,0,1,1,2,5,2,-1.1,
44,269,45,1991-03-07,26-258,DEN,IND,-20,0,11:00,1,3,.333,0,0,,0,0,,2,1,3,0,0,1,1,4,2,0.1,
45,270,46,1991-03-08,26-259,DEN,ORL,-16,0,5:00,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,1,0,0,-1.8,
46,271,47,1991-03-10,26-261,DEN,DAL,14,0,13:00,1,1,1.000,0,0,,2,4,.500,3,3,6,1,0,2,1,2,4,6.2,
47,272,48,1991-03-12,26-263,DEN,LAC,-3,0,14:00,2,5,.400,0,0,,0,0,,1,4,5,0,1,0,2,4,4,0.6,
48,273,49,1991-03-14,26-265,DEN,MIN,7,0,11:00,1,1,1.000,0,0,,0,6,.000,2,1,3,0,0,0,1,1,2,-0.4,
49,274,50,1991-03-15,26-266,DEN,LAL,-10,0,22:00,3,7,.429,0,0,,0,1,.000,2,5,7,0,0,1,2,5,6,1.5,
50,275,51,1991-03-17,26-268,DEN,IND,-38,0,14:00,1,2,.500,0,0,,3,5,.600,3,2,5,0,1,2,2,1,5,5.9,
51,276,52,1991-03-18,26-269,DEN,CHI,-13,0,7:00,1,1,1.000,0,0,,2,2,1.000,0,2,2,0,0,1,0,0,4,5.0,
52,277,53,1991-03-20,26-271,DEN,UTA,-8,0,17:00,1,1,1.000,0,0,,0,0,,3,3,6,1,0,0,2,2,2,2.6,
53,278,54,1991-03-21,26-272,DEN,GSW,-20,0,20:00,5,11,.455,0,0,,4,5,.800,4,7,11,0,1,2,2,6,14,10.8,
54,279,55,1991-03-23,26-274,DEN,MIL,-4,0,31:00,3,5,.600,0,0,,2,4,.500,1,8,9,0,1,2,2,6,8,6.0,
55,280,56,1991-03-25,26-276,DEN,DET,-24,0,27:00,5,10,.500,0,0,,1,2,.500,2,8,10,1,1,0,1,4,11,8.5,
56,281,57,1991-03-30,26-281,DEN,SAS,-14,0,15:00,0,0,,0,0,,0,0,,0,5,5,0,0,1,1,4,0,-0.4,
57,282,58,1991-04-02,26-284,DEN,DAL,-7,0,18:00,3,9,.333,0,0,,0,2,.000,1,10,11,0,1,0,1,0,6,3.8,
58,283,59,1991-04-04,26-286,DEN,MIN,-12,0,18:00,1,3,.333,0,0,,3,5,.600,3,6,9,0,0,1,0,4,5,5.5,
59,284,60,1991-04-05,26-287,DEN,HOU,-6,1,32:00,5,14,.357,0,0,,3,7,.429,5,7,12,1,0,3,3,3,13,7.8,
60,285,61,1991-04-07,26-289,DEN,SEA,-7,0,22:00,1,4,.250,0,0,,2,4,.500,2,4,6,2,2,1,1,6,4,4.1,
61,286,62,1991-04-08,26-290,DEN,SEA,-6,1,35:00,3,7,.429,0,0,,0,0,,2,5,7,1,2,2,0,5,6,7.3,
62,287,63,1991-04-12,26-294,DEN,LAC,-16,0,28:00,2,5,.400,0,0,,2,2,1.000,1,12,13,0,2,3,4,3,6,6.5,
63,288,64,1991-04-13,26-295,DEN,UTA,-11,0,32:00,5,10,.500,0,0,,0,0,,4,8,12,0,1,2,4,3,10,7.4,
64,289,65,1991-04-16,26-298,DEN,PHO,-35,0,21:00,3,10,.300,0,0,,3,4,.750,2,3,5,0,0,0,3,4,9,0.5,
65,290,66,1991-04-18,26-300,DEN,SAC,-19,0,17:00,1,4,.250,0,0,,0,2,.000,2,3,5,1,1,2,4,3,2,-1.0,
66,291,67,1991-04-19,26-301,DEN,SAS,3,0,16:00,3,6,.500,0,0,,0,0,,0,4,4,0,0,1,0,2,6,4.1,
67,292,68,1991-04-21,26-303,DEN,HOU,-6,0,22:00,3,7,.429,0,0,,0,0,,2,4,6,1,0,0,0,3,6,4.4,
