,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,577,29,1997-01-03,32-195,SAS,DEN,2,0,12:00,2,3,.667,0,0,,0,0,,0,4,4,0,0,1,0,1,4,4.2,
29,578,30,1997-01-05,32-197,SAS,LAC,-9,0,14:00,3,5,.600,0,0,,0,0,,2,1,3,0,0,0,1,2,6,3.6,
30,579,31,1997-01-07,32-199,SAS,NJN,-16,0,26:00,1,3,.333,0,0,,0,0,,1,5,6,2,2,2,1,3,2,5.1,
31,580,32,1997-01-08,32-200,SAS,BOS,-24,0,15:00,1,1,1.000,0,0,,0,0,,3,2,5,2,0,1,0,3,2,5.3,
32,581,33,1997-01-10,32-202,SAS,DET,-6,0,20:00,0,1,.000,0,0,,0,0,,2,3,5,0,0,0,0,3,0,0.4,
33,582,34,1997-01-11,32-203,SAS,ATL,-5,0,40:00,2,6,.333,0,0,,0,0,,4,5,9,3,4,2,0,6,4,10.0,
34,583,35,1997-01-15,32-207,SAS,NYK,-17,0,14:00,0,0,,0,0,,0,0,,0,5,5,1,0,0,0,5,0,0.2,
35,584,36,1997-01-17,32-209,SAS,SAC,20,0,22:00,1,3,.333,0,0,,1,2,.500,2,2,4,2,1,1,1,4,3,3.4,
36,585,37,1997-01-20,32-212,SAS,MIN,-13,0,12:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2.5,
37,586,38,1997-01-22,32-214,SAS,NJN,-8,0,10:00,0,0,,0,0,,0,0,,0,4,4,0,0,2,1,1,0,1.2,
38,587,39,1997-01-24,32-216,SAS,DAL,10,0,15:00,1,4,.250,0,0,,0,0,,3,1,4,0,0,1,2,4,2,-0.9,
39,588,40,1997-01-26,32-218,SAS,MIL,-18,0,14:00,1,1,1.000,0,0,,0,0,,2,3,5,0,0,0,2,3,2,0.8,
40,589,41,1997-01-29,32-221,SAS,LAL,-7,1,41:00,3,6,.500,0,0,,0,0,,3,5,8,0,3,5,0,5,6,11.1,
41,590,42,1997-01-31,32-223,SAS,MIN,-2,1,40:00,3,3,1.000,0,0,,0,0,,1,8,9,0,0,3,3,4,6,5.7,
42,591,43,1997-02-03,32-226,SAS,SAC,-6,1,36:00,2,6,.333,0,0,,0,0,,3,9,12,1,0,1,2,1,4,4.4,
43,592,44,1997-02-05,32-228,SAS,PHI,-16,1,19:00,1,1,1.000,0,0,,0,1,.000,1,3,4,0,0,1,0,1,2,3.2,
44,593,45,1997-02-06,32-229,SAS,NYK,-12,1,36:00,4,6,.667,0,1,.000,3,5,.600,5,7,12,0,1,1,2,4,11,11.3,
45,594,46,1997-02-11,32-234,SAS,DAL,14,0,25:00,4,8,.500,0,0,,2,3,.667,4,2,6,1,0,1,0,3,10,9.2,
46,595,47,1997-02-12,32-235,SAS,VAN,-5,0,18:00,2,3,.667,0,0,,1,1,1.000,2,4,6,0,0,2,1,3,5,5.5,
47,596,48,1997-02-14,32-237,SAS,GSW,-14,1,38:00,2,9,.222,0,0,,3,6,.500,6,11,17,0,2,3,4,1,7,7.5,
48,597,49,1997-02-15,32-238,SAS,ATL,-20,1,36:00,2,6,.333,0,0,,4,6,.667,8,5,13,0,3,0,0,2,8,13.1,
49,598,50,1997-02-18,32-241,SAS,UTA,-8,1,26:00,0,1,.000,0,0,,2,2,1.000,2,3,5,0,0,0,2,4,2,0.0,
50,599,51,1997-02-19,32-242,SAS,TOR,-33,1,20:00,1,2,.500,0,0,,0,4,.000,1,2,3,0,1,1,0,5,2,0.4,
51,600,52,1997-02-21,32-244,SAS,MIL,5,1,21:00,2,2,1.000,0,0,,3,4,.750,1,6,7,0,1,2,0,4,7,9.3,
52,601,53,1997-02-23,32-246,SAS,HOU,-10,1,27:00,2,4,.500,0,0,,1,2,.500,3,4,7,0,1,0,1,1,5,5.5,
53,602,54,1997-02-24,32-247,SAS,CHH,-12,1,14:00,0,1,.000,0,0,,0,0,,0,5,5,1,0,0,2,3,0,-1.7,
54,603,55,1997-02-26,32-249,SAS,MIN,-19,1,16:00,2,5,.400,0,0,,0,0,,2,3,5,0,0,0,0,2,4,2.8,
55,604,56,1997-02-28,32-251,SAS,ORL,-21,1,18:00,3,4,.750,0,0,,1,1,1.000,3,2,5,0,3,0,0,2,7,10.3,
56,605,57,1997-03-02,32-253,SAS,MIA,-7,1,18:00,0,2,.000,0,0,,0,0,,1,0,1,1,1,0,0,3,0,-0.2,
57,606,58,1997-03-04,32-255,SAS,CHH,-7,1,21:00,1,2,.500,0,0,,0,0,,1,5,6,1,1,0,3,4,2,0.3,
58,607,59,1997-03-05,32-256,SAS,CHI,-42,0,21:00,0,3,.000,0,0,,0,0,,2,6,8,0,1,0,0,3,0,0.9,
59,608,60,1997-03-07,32-258,SAS,TOR,3,1,41:00,6,7,.857,0,0,,2,4,.500,3,7,10,0,2,3,1,4,14,16.4,
60,609,61,1997-03-08,32-259,SAS,IND,4,1,35:00,4,8,.500,0,0,,6,8,.750,3,8,11,0,1,2,1,6,14,12.7,
61,610,62,1997-03-11,32-262,SAS,HOU,-24,1,23:00,4,6,.667,0,0,,0,1,.000,2,3,5,0,2,0,1,3,8,7.1,
62,611,63,1997-03-14,32-265,SAS,BOS,11,1,18:00,3,5,.600,0,0,,0,0,,3,5,8,0,0,1,2,2,6,5.2,
63,612,64,1997-03-15,32-266,SAS,DEN,-16,1,32:00,3,6,.500,0,0,,5,6,.833,3,6,9,1,1,0,0,3,11,12.0,
64,613,65,1997-03-17,32-268,SAS,WSB,-24,1,19:00,3,3,1.000,0,0,,2,2,1.000,4,0,4,1,1,3,0,3,8,12.5,
65,614,66,1997-03-20,32-271,SAS,PHO,-7,1,23:00,1,2,.500,0,0,,2,2,1.000,1,3,4,0,1,2,1,2,4,5.2,
66,615,67,1997-03-21,32-272,SAS,SAC,-4,1,21:00,1,2,.500,0,0,,4,4,1.000,2,0,2,1,0,0,1,2,6,5.3,
67,616,68,1997-03-23,32-274,SAS,LAC,-15,1,21:00,1,3,.333,0,0,,0,0,,4,5,9,1,1,1,1,4,2,4.4,
68,617,69,1997-03-25,32-276,SAS,CLE,5,1,22:00,2,5,.400,0,0,,0,0,,1,4,5,0,1,2,0,2,4,4.8,
69,618,70,1997-03-27,32-278,SAS,ORL,4,1,18:00,4,7,.571,0,0,,0,0,,2,3,5,0,2,1,0,3,8,8.5,
70,619,71,1997-03-29,32-280,SAS,UTA,-13,1,11:00,3,6,.500,0,0,,2,2,1.000,4,0,4,0,0,0,0,5,8,5.8,
71,620,72,1997-04-02,32-284,SAS,DET,-7,1,6:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,
72,621,73,1997-04-04,32-286,SAS,LAL,11,1,12:00,1,2,.500,0,0,,0,0,,1,1,2,1,1,0,0,4,2,2.1,
73,622,74,1997-04-05,32-287,SAS,GSW,-17,1,30:00,1,2,.500,0,0,,0,0,,3,4,7,0,1,0,0,3,2,4.1,
74,623,75,1997-04-07,32-289,SAS,UTA,-23,1,17:00,2,5,.400,0,0,,0,0,,0,4,4,1,1,0,2,3,4,1.0,
75,624,76,1997-04-08,32-290,SAS,DEN,6,1,33:00,6,10,.600,0,0,,2,2,1.000,10,6,16,0,1,2,2,4,14,17.0,
76,625,77,1997-04-10,32-292,SAS,POR,-17,1,17:00,2,5,.400,0,0,,1,2,.500,0,5,5,1,0,2,1,0,5,4.5,
77,626,78,1997-04-12,32-294,SAS,SEA,-5,1,12:00,0,2,.000,0,0,,0,0,,1,4,5,0,1,1,0,2,0,1.4,
78,627,79,1997-04-14,32-296,SAS,SAC,-14,1,32:00,2,9,.222,0,0,,0,0,,6,6,12,1,3,0,2,1,4,5.8,
79,628,80,1997-04-15,32-297,SAS,SEA,-20,1,30:00,5,6,.833,0,0,,2,4,.500,2,4,6,3,0,0,0,4,12,12.1,
80,629,81,1997-04-18,32-300,SAS,PHO,-11,1,14:00,4,6,.667,0,0,,0,0,,4,3,7,0,0,0,2,3,8,5.9,
81,630,82,1997-04-20,32-302,SAS,HOU,-4,1,24:00,1,2,.500,0,0,,0,0,,1,4,5,0,2,0,1,4,2,2.3,
