,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
50,294,51,1992-02-16,25-341,MIA,CHH,-17,1,33:00,4,9,.444,0,0,,3,5,.600,0,4,4,3,3,0,2,4,11,8.2,
51,295,52,1992-02-17,25-342,MIA,NYK,-2,1,36:00,4,10,.400,0,1,.000,2,2,1.000,1,3,4,6,1,1,2,4,10,8.5,
52,296,53,1992-02-20,25-345,MIA,MIL,2,1,40:00,6,11,.545,0,1,.000,3,4,.750,5,4,9,1,1,3,3,3,15,13.6,
53,297,54,1992-02-22,25-347,MIA,DET,9,1,39:00,5,9,.556,0,0,,4,4,1.000,3,10,13,2,3,0,2,4,14,15.6,
54,298,55,1992-02-25,25-350,MIA,SAS,-22,1,33:00,11,13,.846,0,0,,3,5,.600,3,4,7,2,1,0,1,1,25,23.8,
55,299,56,1992-02-26,25-351,MIA,DEN,7,1,44:00,4,11,.364,0,2,.000,6,6,1.000,5,7,12,4,2,1,3,4,14,14.4,
56,300,57,1992-02-28,25-353,MIA,LAC,-16,1,37:00,2,11,.182,0,0,,3,5,.600,3,7,10,1,1,3,4,3,7,2.1,
57,301,58,1992-02-29,25-354,MIA,GSW,-26,1,26:00,5,11,.455,0,2,.000,2,2,1.000,5,4,9,2,1,0,2,2,12,10.6,
58,302,59,1992-03-03,25-357,MIA,LAC,-1,1,45:00,5,16,.313,0,0,,10,10,1.000,4,7,11,1,0,0,0,5,20,14.4,
59,303,60,1992-03-05,25-359,MIA,HOU,-21,1,32:00,2,8,.250,0,0,,4,4,1.000,3,5,8,3,2,1,3,1,8,8.2,
60,304,61,1992-03-06,25-360,MIA,CHI,-42,1,29:00,2,8,.250,0,0,,2,2,1.000,2,3,5,5,2,0,2,1,6,6.6,
61,305,62,1992-03-08,25-362,MIA,WSB,14,1,41:00,9,12,.750,0,0,,3,4,.750,3,4,7,1,3,0,2,3,21,19.6,
62,306,63,1992-03-10,25-364,MIA,BOS,7,1,45:00,7,14,.500,0,2,.000,4,5,.800,5,6,11,3,2,0,0,1,18,19.6,
63,307,64,1992-03-13,26-001,MIA,DEN,4,1,39:00,5,11,.455,0,0,,7,8,.875,5,7,12,3,3,0,5,3,17,15.4,
64,308,65,1992-03-14,26-002,MIA,ATL,-13,1,42:00,2,10,.200,0,1,.000,3,4,.750,3,4,7,4,2,0,2,5,7,4.5,
65,309,66,1992-03-16,26-004,MIA,CHI,-16,1,37:00,6,12,.500,1,2,.500,2,2,1.000,2,3,5,5,0,1,1,3,15,13.3,
66,310,67,1992-03-18,26-006,MIA,IND,-5,1,46:00,6,14,.429,0,0,,2,2,1.000,5,10,15,2,4,1,6,4,14,11.6,
67,311,68,1992-03-21,26-009,MIA,NYK,-17,1,21:00,3,5,.600,0,0,,2,2,1.000,2,2,4,4,0,0,3,4,8,5.9,
68,312,69,1992-03-22,26-010,MIA,NJN,7,1,42:00,12,18,.667,0,0,,5,8,.625,0,8,8,4,4,1,2,3,29,26.7,
69,313,70,1992-03-25,26-013,MIA,MIN,8,1,42:00,8,11,.727,1,1,1.000,10,15,.667,6,9,15,0,2,0,3,3,27,25.2,
70,314,71,1992-03-27,26-015,MIA,SAS,17,1,44:00,9,15,.600,1,1,1.000,8,9,.889,3,9,12,2,0,1,4,5,27,20.6,
71,315,72,1992-03-28,26-016,MIA,ORL,9,1,32:00,5,9,.556,0,0,,2,4,.500,0,7,7,0,1,1,3,5,12,5.7,
72,316,73,1992-03-31,26-019,MIA,CLE,-9,1,37:00,5,10,.500,2,2,1.000,4,4,1.000,1,7,8,4,3,0,4,2,16,14.8,
73,317,74,1992-04-01,26-020,MIA,PHI,-17,1,29:00,2,5,.400,0,0,,4,4,1.000,2,3,5,3,5,0,1,1,8,13.3,
74,318,75,1992-04-03,26-022,MIA,CLE,-3,1,44:00,3,11,.273,0,1,.000,3,4,.750,6,8,14,5,0,0,2,4,9,8.6,
75,319,76,1992-04-05,26-024,MIA,DET,-24,1,31:00,5,8,.625,0,0,,7,8,.875,3,6,9,1,1,0,4,3,17,13.4,
76,320,77,1992-04-07,26-026,MIA,WSB,11,1,36:00,3,7,.429,0,0,,6,8,.750,0,6,6,1,3,2,4,3,12,9.2,
77,321,78,1992-04-10,26-029,MIA,WSB,15,1,37:00,5,8,.625,0,1,.000,5,5,1.000,0,6,6,0,2,0,2,5,15,11.2,
78,322,79,1992-04-11,26-030,MIA,ORL,4,1,38:00,3,9,.333,0,0,,3,4,.750,4,6,10,5,2,1,1,2,9,12.5,
79,323,80,1992-04-14,26-033,MIA,NJN,-5,1,45:00,8,20,.400,0,1,.000,3,3,1.000,6,7,13,3,2,1,3,2,19,15.5,
80,324,81,1992-04-16,26-035,MIA,MIL,8,1,42:00,5,12,.417,0,0,,0,0,,3,8,11,3,1,3,2,3,10,10.1,
81,325,82,1992-04-19,26-038,MIA,BOS,-16,1,41:00,7,16,.438,0,0,,0,0,,1,4,5,2,0,0,2,3,14,5.7,
