,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,437,36,1994-02-17,27-342,MIA,SEA,3,1,37:00,3,3,1.000,0,0,,11,13,.846,2,5,7,4,2,0,2,4,17,19.4,
36,438,37,1994-02-19,27-344,MIA,SAS,-4,1,37:00,6,11,.545,1,1,1.000,8,9,.889,5,5,10,1,2,0,1,3,21,20.8,
37,439,38,1994-02-21,27-346,MIA,WSB,30,1,36:00,5,11,.455,0,0,,4,6,.667,4,1,5,2,5,1,6,2,14,10.9,
38,440,39,1994-02-22,27-347,MIA,NJN,26,1,30:00,3,8,.375,0,0,,3,4,.750,2,6,8,3,0,0,2,3,9,6.3,
39,441,40,1994-02-25,27-350,MIA,PHI,31,1,24:00,3,9,.333,0,0,,0,0,,2,5,7,1,2,0,1,4,6,3.9,
40,442,41,1994-02-26,27-351,MIA,DET,5,1,34:00,6,12,.500,0,0,,6,9,.667,4,5,9,2,1,2,0,2,18,18.1,
41,443,42,1994-03-01,27-354,MIA,MIL,8,1,33:00,7,10,.700,0,0,,8,8,1.000,6,6,12,2,1,1,1,6,22,23.5,
42,444,43,1994-03-02,27-355,MIA,MIN,8,1,41:00,7,11,.636,0,0,,2,3,.667,2,5,7,2,1,0,3,5,16,11.0,
43,445,44,1994-03-05,27-358,MIA,PHI,37,1,31:00,6,9,.667,0,0,,0,0,,2,11,13,2,0,0,0,4,12,12.6,
44,446,45,1994-03-07,27-360,MIA,BOS,-8,1,39:00,10,12,.833,0,0,,4,4,1.000,6,3,9,0,0,0,0,4,24,23.1,
45,447,46,1994-03-09,27-362,MIA,DEN,22,1,34:00,7,14,.500,0,0,,1,2,.500,4,4,8,2,4,0,0,2,15,16.2,
46,448,47,1994-03-11,27-364,MIA,PHO,-15,1,32:00,3,8,.375,0,0,,2,4,.500,3,4,7,4,1,0,2,4,8,6.3,
47,449,48,1994-03-13,28-001,MIA,BOS,19,1,32:00,6,8,.750,0,0,,2,2,1.000,2,5,7,0,1,0,1,2,14,12.9,
48,450,49,1994-03-15,28-003,MIA,MIL,7,1,43:00,5,8,.625,0,0,,4,4,1.000,4,5,9,3,1,1,5,3,14,12.3,
49,451,50,1994-03-17,28-005,MIA,DAL,17,1,41:00,3,8,.375,0,0,,2,2,1.000,1,8,9,3,1,0,5,1,8,4.4,
50,452,51,1994-03-19,28-007,MIA,CLE,11,1,37:00,9,12,.750,0,0,,2,4,.500,5,2,7,4,2,0,1,2,20,21.5,
51,453,52,1994-03-21,28-009,MIA,LAL,-3,1,42:00,4,10,.400,0,1,.000,1,2,.500,2,3,5,3,1,0,2,5,9,4.6,
52,454,53,1994-03-22,28-010,MIA,PHO,-6,1,33:00,2,6,.333,0,0,,0,0,,1,7,8,7,3,1,2,6,4,7.6,
53,455,54,1994-03-24,28-012,MIA,DEN,-12,1,29:00,2,9,.222,0,0,,6,6,1.000,4,5,9,0,1,0,0,5,10,7.8,
54,456,55,1994-03-26,28-014,MIA,ATL,-10,1,43:00,2,10,.200,0,0,,8,10,.800,1,10,11,5,3,0,3,3,12,11.0,
55,457,56,1994-03-29,28-017,MIA,DET,-8,1,37:00,6,13,.462,0,0,,2,2,1.000,3,4,7,4,2,0,1,2,14,13.6,
56,458,57,1994-03-30,28-018,MIA,NJN,-10,1,43:00,5,15,.333,0,1,.000,2,2,1.000,4,5,9,4,0,3,2,5,12,8.7,
57,459,58,1994-04-01,28-020,MIA,IND,10,1,36:00,4,10,.400,0,0,,2,3,.667,1,5,6,2,1,0,1,3,10,6.6,
58,460,59,1994-04-02,28-021,MIA,NYK,-23,1,31:00,4,17,.235,0,0,,4,6,.667,3,7,10,2,0,0,2,4,12,2.9,
59,461,60,1994-04-05,28-024,MIA,NYK,14,1,42:00,7,15,.467,0,0,,1,1,1.000,6,11,17,1,0,0,3,4,15,10.9,
60,462,61,1994-04-06,28-025,MIA,WSB,11,1,29:00,7,11,.636,0,0,,3,4,.750,6,2,8,1,0,0,3,4,17,12.6,
61,463,62,1994-04-09,28-028,MIA,ORL,-20,1,39:00,2,8,.250,0,0,,2,6,.333,5,11,16,5,1,1,2,4,6,8.0,
62,464,63,1994-04-11,28-030,MIA,CHH,-2,1,40:00,6,13,.462,0,0,,3,3,1.000,4,6,10,6,2,0,5,4,15,12.5,
63,465,64,1994-04-13,28-032,MIA,CHI,-6,1,33:00,4,12,.333,0,0,,4,4,1.000,5,3,8,1,0,1,1,4,12,8.4,
64,466,65,1994-04-15,28-034,MIA,CLE,-9,1,40:00,5,14,.357,0,0,,2,2,1.000,4,3,7,5,2,0,2,6,12,9.0,
65,467,66,1994-04-17,28-036,MIA,NJN,-7,1,39:00,3,6,.500,0,0,,0,0,,5,2,7,0,1,0,1,3,6,5.9,
66,468,67,1994-04-19,28-038,MIA,MIN,27,1,37:00,3,13,.231,0,0,,0,0,,2,5,7,5,2,1,4,3,6,2.0,
67,469,68,1994-04-21,28-040,MIA,ATL,5,1,35:00,5,8,.625,0,0,,2,2,1.000,0,6,6,1,0,0,2,3,12,7.7,
68,470,69,1994-04-23,28-042,MIA,IND,-33,1,13:00,0,4,.000,0,0,,1,2,.500,0,0,0,1,0,0,0,4,1,-3.1,
