,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,803,15,2000-01-26,33-320,VAN,UTA,17,0,32:00,4,4,1.000,0,0,,1,1,1.000,4,5,9,1,0,1,0,1,9,13.1,
15,804,16,2000-01-27,33-321,VAN,NJN,2,0,23:00,1,3,.333,0,0,,0,0,,1,4,5,2,2,2,0,2,2,6.2,
16,805,17,2000-01-31,33-325,VAN,MIL,-5,0,16:00,2,3,.667,0,0,,1,3,.333,3,3,6,0,0,0,2,3,5,2.7,
17,806,18,2000-02-02,33-327,VAN,GSW,-6,0,20:00,1,4,.250,0,0,,0,0,,3,4,7,0,0,0,1,2,2,1.1,
18,807,19,2000-02-04,33-329,VAN,CHI,25,0,25:00,2,4,.500,0,0,,6,6,1.000,1,4,5,1,2,1,3,2,10,9.5,
19,808,20,2000-02-06,33-331,VAN,DAL,-4,0,20:00,3,4,.750,0,0,,0,0,,3,2,5,0,1,0,3,2,6,4.3,
20,809,21,2000-02-08,33-333,VAN,PHO,-18,0,21:00,0,2,.000,0,0,,2,2,1.000,3,3,6,0,1,0,2,2,2,1.8,
21,810,22,2000-02-10,33-335,VAN,LAC,22,0,25:00,1,4,.250,0,0,,4,4,1.000,1,3,4,4,2,0,1,0,6,9.0,
22,811,23,2000-02-16,33-341,VAN,WAS,5,0,24:00,4,12,.333,0,0,,0,0,,4,5,9,0,2,0,1,1,8,6.1,
23,812,24,2000-02-18,33-343,VAN,MIN,-12,0,13:00,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1.8,
24,813,25,2000-02-19,33-344,VAN,MIL,11,0,19:00,3,5,.600,0,0,,2,2,1.000,2,1,3,3,2,0,1,3,8,9.3,
25,814,26,2000-02-21,33-346,VAN,CLE,-1,0,26:00,2,3,.667,0,0,,0,0,,1,2,3,1,2,1,1,4,4,4.8,
26,815,27,2000-02-22,33-347,VAN,CHI,4,0,15:00,1,1,1.000,0,0,,0,0,,0,4,4,0,3,0,0,4,2,4.3,
27,816,28,2000-02-24,33-349,VAN,BOS,-24,0,25:00,1,2,.500,0,0,,0,0,,2,5,7,0,1,0,0,2,2,4.1,
28,817,29,2000-02-26,33-351,VAN,SAC,12,0,18:00,3,4,.750,0,0,,3,4,.750,4,3,7,0,1,0,1,2,9,9.9,
29,818,30,2000-02-29,33-354,VAN,SAC,-25,0,20:00,2,5,.400,0,0,,0,0,,2,8,10,1,1,0,0,3,4,5.6,
30,819,31,2000-03-01,33-355,VAN,LAL,-12,0,27:00,5,10,.500,0,1,.000,3,4,.750,2,7,9,2,2,0,2,2,13,11.7,
31,820,32,2000-03-03,33-357,VAN,POR,-10,0,16:00,0,0,,0,0,,2,2,1.000,0,4,4,0,0,0,1,5,2,0.2,
32,821,33,2000-03-05,33-359,VAN,TOR,-2,1,28:00,3,5,.600,0,0,,4,4,1.000,1,8,9,0,0,1,1,2,10,9.7,
33,822,34,2000-03-07,33-361,VAN,NYK,-25,0,21:00,2,4,.500,0,0,,1,2,.500,1,1,2,1,0,0,0,1,5,3.9,
34,823,35,2000-03-08,33-362,VAN,PHI,-17,0,29:00,2,4,.500,0,0,,4,7,.571,2,4,6,2,2,1,2,1,8,9.1,
35,824,36,2000-03-10,33-364,VAN,DET,-14,0,27:00,1,2,.500,0,0,,0,0,,0,3,3,1,2,0,3,4,2,0.0,
36,825,37,2000-03-11,33-365,VAN,ATL,-5,0,21:00,3,4,.750,0,0,,1,1,1.000,2,1,3,1,0,0,2,2,7,5.0,
37,826,38,2000-03-13,34-001,VAN,SEA,-10,0,16:00,2,3,.667,0,0,,0,0,,2,3,5,1,2,0,1,1,4,6.3,
38,827,39,2000-03-16,34-004,VAN,SEA,-14,0,17:00,1,2,.500,0,0,,0,0,,0,2,2,1,1,0,0,5,2,1.3,
39,828,40,2000-03-17,34-005,VAN,PHO,-15,0,24:00,1,2,.500,0,0,,0,0,,0,5,5,2,1,0,2,4,2,1.3,
40,829,41,2000-03-19,34-007,VAN,DET,-2,0,19:00,3,5,.600,0,0,,2,2,1.000,2,4,6,1,0,0,2,1,8,6.6,
41,830,42,2000-03-21,34-009,VAN,GSW,16,0,26:00,4,10,.400,0,1,.000,3,3,1.000,2,2,4,2,3,1,1,5,11,9.7,
