,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
49,375,50,1993-03-05,26-358,MIA,LAC,4,1,38:00,7,15,.467,0,0,,2,2,1.000,5,7,12,2,1,0,2,6,16,11.9,
50,376,51,1993-03-07,26-360,MIA,IND,15,1,41:00,11,18,.611,0,0,,2,4,.500,3,7,10,2,1,0,2,3,24,18.4,
51,377,52,1993-03-09,26-362,MIA,HOU,-10,1,44:00,7,15,.467,0,0,,8,8,1.000,1,4,5,1,3,0,2,2,22,17.1,
52,378,53,1993-03-11,26-364,MIA,CHI,2,1,42:00,4,11,.364,0,0,,9,10,.900,1,3,4,3,2,1,0,0,17,16.9,
53,379,54,1993-03-13,27-001,MIA,SEA,4,1,43:00,9,16,.563,0,0,,5,6,.833,2,7,9,2,1,0,1,1,23,19.5,
54,380,55,1993-03-15,27-003,MIA,DEN,3,1,50:00,4,14,.286,0,0,,9,10,.900,4,3,7,2,2,0,1,5,17,12.5,
55,381,56,1993-03-16,27-004,MIA,SEA,-13,1,37:00,3,13,.231,0,1,.000,4,4,1.000,2,2,4,0,2,0,2,3,10,2.9,
56,382,57,1993-03-18,27-006,MIA,LAC,16,1,37:00,4,10,.400,0,0,,0,0,,1,2,3,3,0,0,0,5,8,4.0,
57,383,58,1993-03-23,27-011,MIA,ORL,-14,1,41:00,4,11,.364,0,0,,1,2,.500,3,5,8,4,3,0,3,2,9,8.1,
58,384,59,1993-03-24,27-012,MIA,BOS,-6,1,42:00,1,6,.167,0,0,,6,6,1.000,1,6,7,2,0,0,0,3,8,6.9,
59,385,60,1993-03-26,27-014,MIA,NJN,10,1,38:00,5,11,.455,0,1,.000,1,2,.500,3,4,7,3,2,1,2,5,11,9.0,
60,386,61,1993-03-27,27-015,MIA,ATL,-12,1,26:00,2,12,.167,0,1,.000,0,1,.000,4,2,6,0,0,0,3,0,4,-3.6,
61,387,62,1993-03-30,27-018,MIA,CHH,27,1,35:00,7,17,.412,0,0,,2,3,.667,2,4,6,1,1,0,0,1,16,10.4,
62,388,63,1993-04-01,27-020,MIA,NJN,-13,1,39:00,6,11,.545,0,0,,2,2,1.000,6,5,11,1,2,0,3,2,14,13.3,
63,389,64,1993-04-02,27-021,MIA,NYK,-16,1,28:00,6,14,.429,0,1,.000,4,5,.800,6,1,7,1,0,0,1,2,16,11.6,
64,390,65,1993-04-04,27-023,MIA,ORL,18,1,43:00,10,16,.625,0,0,,2,2,1.000,3,6,9,9,2,1,3,4,22,23.1,
65,391,66,1993-04-06,27-025,MIA,CLE,-15,1,35:00,7,15,.467,0,1,.000,4,4,1.000,4,2,6,3,1,0,0,1,18,16.4,
66,392,67,1993-04-08,27-027,MIA,MIL,25,1,34:00,3,13,.231,0,0,,2,2,1.000,5,2,7,5,1,0,0,4,8,7.1,
67,393,68,1993-04-10,27-029,MIA,PHI,5,1,42:00,7,8,.875,0,0,,8,8,1.000,3,6,9,4,2,1,2,4,22,25.0,
68,394,69,1993-04-12,27-031,MIA,MIL,11,1,42:00,3,6,.500,0,0,,8,9,.889,3,5,8,7,6,0,2,3,14,21.9,
69,395,70,1993-04-14,27-033,MIA,CHI,-27,1,26:00,1,4,.250,0,0,,2,2,1.000,1,3,4,1,1,0,1,2,4,3.1,
70,396,71,1993-04-15,27-034,MIA,WSB,-18,1,46:00,6,9,.667,0,0,,3,4,.750,3,4,7,3,1,0,3,6,15,11.7,
71,397,72,1993-04-17,27-036,MIA,BOS,-3,1,35:00,7,11,.636,0,0,,2,3,.667,2,4,6,1,2,0,2,2,16,13.2,
72,398,73,1993-04-20,27-039,MIA,NYK,-12,1,29:00,1,7,.143,0,2,.000,2,2,1.000,2,3,5,3,1,0,3,4,4,0.3,
73,399,74,1993-04-21,27-040,MIA,PHI,-10,1,20:00,4,8,.500,0,0,,0,0,,3,3,6,3,1,0,0,1,8,9.7,
74,400,75,1993-04-23,27-042,MIA,WSB,1,1,44:00,13,21,.619,1,1,1.000,4,5,.800,4,6,10,3,1,0,1,5,31,25.8,
75,401,76,1993-04-24,27-043,MIA,IND,-6,1,37:00,2,8,.250,1,1,1.000,3,4,.750,0,2,2,2,0,1,3,6,8,0.1,
