,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,649,16,1996-12-04,30-267,DET,ATL,10,1,30:00,1,2,.500,0,1,.000,2,2,1.000,0,4,4,3,0,0,1,1,4,4.9,
16,650,17,1996-12-06,30-269,DET,CLE,12,1,18:00,1,2,.500,1,1,1.000,1,4,.250,1,2,3,0,0,0,0,1,4,2.7,
17,651,18,1996-12-07,30-270,DET,NJN,26,1,18:00,2,8,.250,0,1,.000,0,0,,2,3,5,0,2,0,1,1,4,2.1,
18,652,19,1996-12-10,30-273,DET,MIL,8,1,19:00,3,5,.600,0,0,,0,0,,3,2,5,0,1,0,0,0,6,7.4,
19,653,20,1996-12-12,30-275,DET,HOU,-19,1,24:00,5,11,.455,1,2,.500,1,1,1.000,2,4,6,0,1,1,0,0,12,10.6,
20,654,21,1996-12-15,30-278,DET,BOS,10,1,25:00,3,5,.600,0,1,.000,2,2,1.000,1,3,4,2,1,0,3,2,8,5.9,
21,655,22,1996-12-16,30-279,DET,TOR,6,1,20:00,0,6,.000,0,0,,2,2,1.000,3,0,3,1,0,0,1,1,2,-0.8,
22,656,23,1996-12-18,30-281,DET,NYK,34,0,12:00,3,6,.500,3,4,.750,0,0,,1,3,4,0,3,0,1,2,9,8.8,
23,657,24,1996-12-20,30-283,DET,IND,9,1,21:00,0,6,.000,0,1,.000,2,2,1.000,2,1,3,0,0,0,1,2,2,-2.3,
24,658,25,1996-12-21,30-284,DET,NYK,-3,0,5:00,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,1,1,2,1.0,
25,659,26,1996-12-25,30-288,DET,CHI,-12,1,41:00,2,5,.400,0,2,.000,1,2,.500,3,8,11,1,1,0,2,2,5,5.3,
26,660,27,1996-12-26,30-289,DET,IND,-6,1,14:00,0,2,.000,0,1,.000,0,0,,0,2,2,0,2,0,0,1,0,0.8,
27,661,28,1996-12-28,30-291,DET,CHH,22,0,10:00,1,5,.200,0,2,.000,2,2,1.000,0,3,3,0,0,0,1,1,4,0.4,
28,662,29,1996-12-30,30-293,DET,ORL,12,0,10:00,0,2,.000,0,1,.000,2,2,1.000,0,2,2,0,0,0,0,0,2,1.2,
29,663,30,1997-01-02,30-296,DET,BOS,12,0,6:00,1,3,.333,0,2,.000,0,0,,0,1,1,0,0,0,0,1,2,0.2,
30,664,31,1997-01-04,30-298,DET,TOR,44,0,26:00,4,4,1.000,0,0,,1,2,.500,1,6,7,1,5,0,2,2,9,12.8,
31,665,32,1997-01-07,30-301,DET,MIL,-10,0,19:00,3,4,.750,1,1,1.000,0,0,,1,2,3,0,0,0,2,3,7,3.5,
32,666,33,1997-01-10,30-304,DET,SAS,6,0,15:00,2,3,.667,0,0,,0,1,.000,1,4,5,0,0,0,1,1,4,2.8,
33,667,34,1997-01-11,30-305,DET,UTA,10,0,17:00,0,7,.000,0,1,.000,2,2,1.000,2,4,6,0,0,0,0,2,2,-1.1,
34,668,35,1997-01-14,30-308,DET,POR,-9,0,15:00,1,3,.333,0,1,.000,3,4,.750,0,3,3,0,0,0,1,0,5,2.8,
35,669,36,1997-01-15,30-309,DET,VAN,24,0,25:00,5,9,.556,0,0,,2,2,1.000,0,2,2,1,1,2,1,3,12,9.2,
36,670,37,1997-01-18,30-312,DET,LAL,3,0,16:00,1,3,.333,0,0,,1,2,.500,1,1,2,1,2,1,0,2,3,4.5,
37,671,38,1997-01-20,30-314,DET,PHO,-3,0,9:00,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,3,3,1.5,
38,672,39,1997-02-19,30-344,DET,WSB,15,0,27:00,2,4,.500,1,2,.500,4,6,.667,0,3,3,1,1,0,0,2,9,8.0,
39,673,40,1997-02-21,30-346,DET,NJN,14,0,16:00,4,6,.667,0,1,.000,0,0,,1,2,3,0,1,0,0,2,8,6.9,
40,674,41,1997-02-23,30-348,DET,WSB,6,0,10:00,1,2,.500,0,0,,4,4,1.000,1,0,1,0,0,0,0,0,6,5.7,
41,675,42,1997-02-24,30-349,DET,ORL,-9,0,15:00,2,6,.333,0,0,,0,0,,2,2,4,0,1,0,0,0,4,3.6,
42,676,43,1997-02-26,30-351,DET,GSW,33,0,19:00,3,3,1.000,0,0,,0,0,,0,1,1,1,1,0,0,3,6,5.9,
43,677,44,1997-02-28,30-353,DET,BOS,6,0,8:00,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.9,
44,678,45,1997-03-02,30-355,DET,ATL,7,0,6:00,2,4,.500,0,1,.000,0,0,,0,0,0,1,1,0,1,1,4,2.3,
45,679,46,1997-03-04,30-357,DET,MIA,-9,0,14:00,2,5,.400,0,0,,3,3,1.000,4,0,4,1,0,0,1,2,7,6.0,
46,680,47,1997-03-05,30-358,DET,MIN,4,0,18:00,2,4,.500,0,0,,1,2,.500,2,4,6,0,0,0,0,1,5,4.8,
47,681,48,1997-03-07,30-360,DET,UTA,-7,0,20:00,2,3,.667,0,0,,1,1,1.000,0,3,3,0,1,0,0,5,5,3.6,
48,682,49,1997-03-08,30-361,DET,LAC,6,0,18:00,2,2,1.000,0,0,,1,2,.500,2,2,4,1,0,0,0,2,5,5.9,
49,683,50,1997-03-11,30-364,DET,SEA,-13,0,19:00,2,4,.500,1,2,.500,0,0,,0,2,2,1,1,1,2,0,5,4.0,
50,684,51,1997-03-13,31-001,DET,DEN,20,0,15:00,5,6,.833,0,0,,0,0,,0,1,1,0,1,0,1,5,10,6.1,
51,685,52,1997-03-16,31-004,DET,SEA,3,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,
52,686,53,1997-03-17,31-005,DET,CLE,-3,0,12:00,1,3,.333,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-0.1,
53,687,54,1997-03-19,31-007,DET,TOR,-2,0,4:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,3,2,0,-4.2,
54,688,55,1997-03-22,31-010,DET,CHI,-15,0,9:00,2,4,.500,0,0,,4,5,.800,0,0,0,0,1,0,0,0,8,6.6,
55,689,56,1997-03-26,31-014,DET,NYK,-11,0,20:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0.5,
56,690,57,1997-03-28,31-016,DET,LAC,28,0,7:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,1,0,1,1,0,-0.8,
57,691,58,1997-04-02,31-021,DET,SAS,7,0,7:00,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-0.4,
58,692,59,1997-04-04,31-023,DET,ATL,-14,0,24:00,3,4,.750,1,2,.500,3,4,.750,5,3,8,1,0,0,0,2,10,12.3,
59,693,60,1997-04-07,31-026,DET,MIA,-6,0,15:00,1,2,.500,0,0,,0,0,,0,0,0,0,1,1,2,1,2,0.3,
60,694,61,1997-04-10,31-029,DET,MIA,-10,0,3:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,
61,695,62,1997-04-11,31-030,DET,CHH,-8,0,6:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
62,696,63,1997-04-14,31-033,DET,ORL,-9,0,4:00,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,4,4.1,
63,697,64,1997-04-16,31-035,DET,MIL,7,0,5:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,
64,698,65,1997-04-18,31-037,DET,CLE,-7,0,12:00,1,2,.500,0,1,.000,0,0,,2,1,3,0,0,0,1,2,2,0.9,
