,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,196,33,1991-01-12,24-306,MIA,DET,-6,1,46:00,6,9,.667,0,0,,6,8,.750,1,7,8,3,3,0,3,5,18,16.2,
33,197,34,1991-01-15,24-309,MIA,ORL,2,1,33:00,6,10,.600,0,0,,5,5,1.000,6,6,12,0,3,2,5,6,17,15.4,
34,198,35,1991-01-16,24-310,MIA,CLE,-14,1,28:00,4,7,.571,0,0,,0,0,,2,5,7,3,0,1,4,2,8,5.6,
35,199,36,1991-01-18,24-312,MIA,NYK,21,1,42:00,8,12,.667,0,0,,2,2,1.000,2,8,10,6,4,1,4,4,18,19.9,
36,200,37,1991-01-21,24-315,MIA,CHI,-11,1,28:00,3,5,.600,0,0,,2,2,1.000,3,8,11,3,1,0,0,4,8,11.7,
37,201,38,1991-01-22,24-316,MIA,ATL,-11,1,36:00,4,9,.444,0,0,,5,7,.714,3,7,10,2,3,0,3,5,13,11.1,
38,202,39,1991-01-25,24-319,MIA,CHI,-21,1,24:00,1,5,.200,0,0,,0,0,,1,3,4,1,2,0,1,2,2,1.4,
39,203,40,1991-01-26,24-320,MIA,NJN,-22,1,30:00,3,4,.750,0,0,,2,2,1.000,4,1,5,2,0,0,3,4,8,6.3,
40,204,41,1991-01-29,24-323,MIA,WSB,-4,1,39:00,8,14,.571,1,1,1.000,3,4,.750,4,4,8,1,0,0,3,3,20,13.5,
41,205,42,1991-01-30,24-324,MIA,PHO,-11,1,30:00,5,10,.500,0,0,,0,0,,4,6,10,0,2,2,5,5,10,6.0,
42,206,43,1991-02-01,24-326,MIA,IND,3,1,26:00,3,7,.429,0,0,,2,2,1.000,2,3,5,2,1,0,1,5,8,6.0,
43,207,44,1991-02-02,24-327,MIA,ORL,-10,1,26:00,3,6,.500,0,0,,1,2,.500,2,1,3,0,0,0,3,5,7,0.3,
44,208,45,1991-02-06,24-331,MIA,NJN,15,1,42:00,5,9,.556,0,0,,2,2,1.000,3,11,14,3,5,0,2,4,12,16.6,
45,209,46,1991-02-12,24-337,MIA,CLE,-16,1,38:00,9,12,.750,0,0,,0,0,,5,5,10,3,3,1,3,3,18,19.8,
46,210,47,1991-02-14,24-339,MIA,DEN,29,1,22:00,1,3,.333,0,0,,0,0,,2,2,4,3,0,0,3,5,2,-0.6,
47,211,48,1991-02-16,24-341,MIA,CHH,12,1,43:00,1,6,.167,0,0,,4,6,.667,5,7,12,1,1,1,1,5,6,6.4,
48,212,49,1991-02-19,24-344,MIA,MIL,-26,1,27:00,2,4,.500,0,0,,0,0,,2,4,6,5,1,0,1,2,4,7.3,
49,213,50,1991-02-21,24-346,MIA,WSB,14,1,42:00,6,10,.600,0,0,,1,1,1.000,2,3,5,3,3,0,2,3,13,12.6,
50,214,51,1991-02-22,24-347,MIA,PHI,-7,1,35:00,2,6,.333,0,0,,2,2,1.000,3,2,5,5,1,0,3,3,6,5.6,
51,215,52,1991-02-24,24-349,MIA,NYK,-16,1,32:00,5,8,.625,0,0,,0,0,,2,6,8,4,0,0,1,3,10,10.2,
52,216,53,1991-02-26,24-351,MIA,MIL,-13,1,37:00,4,8,.500,0,0,,7,7,1.000,2,3,5,2,1,0,5,3,15,9.5,
53,217,54,1991-02-28,24-353,MIA,DET,2,1,42:00,8,14,.571,0,0,,5,8,.625,6,9,15,3,1,1,1,3,21,21.7,
54,218,55,1991-03-02,24-355,MIA,DAL,6,1,38:00,9,12,.750,0,0,,4,4,1.000,4,6,10,2,1,2,5,5,22,18.6,
55,219,56,1991-03-05,24-358,MIA,LAC,3,1,29:00,2,6,.333,0,0,,6,8,.750,1,6,7,4,3,3,2,5,10,12.2,
56,220,57,1991-03-06,24-359,MIA,BOS,-9,1,22:00,3,7,.429,0,0,,0,0,,2,4,6,1,3,0,0,2,6,7.8,
57,221,58,1991-03-08,24-361,MIA,ATL,-6,1,31:00,3,7,.429,0,0,,2,2,1.000,4,4,8,2,1,1,1,4,8,8.8,
58,222,59,1991-03-10,24-363,MIA,NJN,13,1,40:00,7,11,.636,0,0,,0,0,,4,5,9,2,2,0,5,4,14,10.2,
59,223,60,1991-03-12,25-000,MIA,LAL,-7,1,41:00,3,10,.300,0,0,,1,1,1.000,6,7,13,6,0,1,3,1,7,9.0,
60,224,61,1991-03-14,25-002,MIA,NYK,-4,1,50:00,5,10,.500,0,1,.000,0,0,,7,13,20,1,1,0,4,6,10,9.1,
61,225,62,1991-03-15,25-003,MIA,PHI,-2,1,49:00,6,12,.500,0,0,,2,2,1.000,5,8,13,3,1,1,1,4,14,15.1,
62,226,63,1991-03-17,25-005,MIA,MIN,-3,1,42:00,7,10,.700,0,0,,0,4,.000,4,4,8,4,0,2,1,3,14,14.2,
63,227,64,1991-03-19,25-007,MIA,MIL,-13,1,27:00,2,5,.400,0,0,,1,2,.500,0,2,2,5,3,2,3,4,5,5.8,
64,228,65,1991-03-20,25-008,MIA,IND,-10,1,41:00,3,6,.500,0,0,,1,2,.500,3,7,10,4,0,1,0,3,7,10.1,
65,229,66,1991-03-22,25-010,MIA,SAS,-7,1,30:00,2,4,.500,0,0,,2,2,1.000,3,4,7,2,1,0,3,6,6,4.3,
66,230,67,1991-03-23,25-011,MIA,ATL,-15,1,30:00,5,7,.714,0,0,,2,2,1.000,1,2,3,3,0,0,2,1,12,10.1,
67,231,68,1991-03-26,25-014,MIA,CLE,6,1,22:00,0,4,.000,0,0,,4,4,1.000,1,5,6,3,4,1,2,3,4,7.0,
68,232,69,1991-03-28,25-016,MIA,BOS,2,1,38:00,7,13,.538,0,0,,2,2,1.000,1,5,6,1,0,0,1,2,16,10.8,
69,233,70,1991-03-31,25-019,MIA,HOU,-20,1,27:00,5,11,.455,0,0,,1,1,1.000,6,4,10,3,1,0,3,2,11,10.0,
70,234,71,1991-04-02,25-021,MIA,SAC,-6,1,25:00,5,8,.625,0,0,,2,3,.667,4,2,6,1,1,0,0,6,12,10.7,
71,235,72,1991-04-03,25-022,MIA,GSW,-13,1,42:00,5,12,.417,0,0,,4,5,.800,3,4,7,3,1,1,4,6,14,7.9,
72,236,73,1991-04-05,25-024,MIA,LAL,-21,1,26:00,1,3,.333,0,0,,0,0,,0,2,2,1,2,0,0,4,2,2.0,
73,237,74,1991-04-10,25-029,MIA,WSB,6,1,35:00,5,7,.714,0,0,,2,2,1.000,2,4,6,2,1,1,2,5,12,10.8,
74,238,75,1991-04-12,25-031,MIA,BOS,-10,1,27:00,2,5,.400,0,0,,5,6,.833,1,2,3,2,1,1,1,5,9,7.3,
75,239,76,1991-04-14,25-033,MIA,WSB,-5,1,40:00,2,9,.222,0,2,.000,4,4,1.000,1,1,2,1,2,0,0,4,8,4.6,
76,240,77,1991-04-16,25-035,MIA,CHH,-5,1,39:00,6,10,.600,0,0,,3,4,.750,3,6,9,1,2,1,2,4,15,13.7,
77,241,78,1991-04-17,25-036,MIA,CHI,-10,1,41:00,5,8,.625,0,0,,4,6,.667,4,5,9,4,0,1,2,4,14,13.8,
78,242,79,1991-04-19,25-038,MIA,PHI,14,1,26:00,2,8,.250,0,0,,0,0,,3,4,7,1,3,0,2,3,4,3.0,
79,243,80,1991-04-20,25-039,MIA,NJN,-15,1,30:00,3,7,.429,0,1,.000,8,10,.800,3,5,8,4,2,1,4,2,14,13.8,
