,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,909,13,2001-12-03,35-266,MEM,ORL,-42,0,11:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-0.1,-13
13,910,14,2001-12-06,35-269,MEM,MIN,-25,0,7:00,1,1,1.000,0,0,,0,0,,0,2,2,1,1,0,1,1,2,2.6,-9
14,911,15,2001-12-08,35-271,MEM,PHI,9,0,24:00,0,2,.000,0,0,,4,4,1.000,0,3,3,2,1,1,1,1,4,5.2,0
15,912,16,2001-12-11,35-274,MEM,WAS,-10,0,19:00,4,7,.571,0,0,,0,0,,0,3,3,1,1,0,0,0,8,7.3,-6
16,913,17,2001-12-13,35-276,MEM,DEN,-3,0,28:00,1,4,.250,0,0,,7,8,.875,2,4,6,2,2,1,3,3,9,8.7,+2
17,914,18,2001-12-15,35-278,MEM,GSW,-9,1,27:00,2,5,.400,0,0,,2,4,.500,1,1,2,2,4,0,2,2,6,6.1,-22
18,915,19,2001-12-16,35-279,MEM,SAC,-17,1,24:00,4,5,.800,0,0,,2,2,1.000,1,3,4,1,3,0,2,1,10,11.0,-17
19,916,20,2001-12-18,35-281,MEM,MIL,-9,1,36:00,3,6,.500,0,0,,0,0,,1,4,5,3,2,0,0,1,6,8.6,-8
20,917,21,2001-12-20,35-283,MEM,NYK,2,1,34:00,4,7,.571,1,1,1.000,0,0,,1,3,4,4,0,0,2,3,9,6.9,+13
21,918,22,2001-12-21,35-284,MEM,LAL,6,1,39:00,3,6,.500,0,1,.000,6,6,1.000,0,4,4,3,1,0,0,2,12,12.5,+9
22,919,23,2001-12-23,35-286,MEM,BOS,-5,1,40:00,2,10,.200,0,0,,4,4,1.000,0,6,6,3,3,0,2,3,8,5.5,-8
23,920,24,2001-12-26,35-289,MEM,CHI,22,1,32:00,4,7,.571,0,0,,1,1,1.000,0,5,5,3,0,0,1,4,9,6.7,+18
24,921,25,2001-12-28,35-291,MEM,MIA,5,1,44:00,7,11,.636,0,0,,2,2,1.000,0,6,6,4,1,0,1,2,16,14.9,+12
25,922,26,2001-12-30,35-293,MEM,SAS,-4,1,33:00,0,5,.000,0,0,,0,0,,1,4,5,4,0,0,2,1,0,-1.2,-12
26,923,27,2002-01-02,35-296,MEM,NJN,-18,1,32:00,1,11,.091,0,1,.000,0,0,,0,5,5,2,3,0,4,2,2,-4.2,-22
27,924,28,2002-01-04,35-298,MEM,ATL,-4,1,37:00,5,5,1.000,0,0,,7,10,.700,1,5,6,5,0,0,2,4,17,16.4,+6
28,925,29,2002-01-06,35-300,MEM,SEA,-12,1,31:00,3,4,.750,0,0,,0,0,,0,1,1,1,3,0,1,2,6,6.6,-13
29,926,30,2002-01-08,35-302,MEM,TOR,3,1,35:00,5,8,.625,0,0,,1,1,1.000,0,5,5,4,0,1,2,1,11,10.0,-5
30,927,31,2002-01-10,35-304,MEM,PHO,6,1,42:00,1,2,.500,0,0,,3,4,.750,0,6,6,3,1,0,2,3,5,5.3,+9
31,928,32,2002-01-12,35-306,MEM,UTA,2,1,48:00,3,9,.333,0,0,,1,2,.500,0,2,2,2,2,2,0,3,7,5.7,0
32,929,33,2002-01-14,35-308,MEM,LAL,-39,1,25:00,1,6,.167,0,0,,0,0,,0,2,2,2,0,0,4,3,2,-5.0,-33
33,930,34,2002-01-17,35-311,MEM,DAL,-11,1,37:00,2,6,.333,0,0,,2,2,1.000,1,2,3,3,1,1,2,0,6,5.7,-8
34,931,35,2002-01-19,35-313,MEM,ORL,-16,1,22:00,1,8,.125,0,1,.000,2,4,.500,3,3,6,1,1,0,2,2,4,-0.1,-12
35,932,36,2002-01-21,35-315,MEM,SAC,-14,1,25:00,4,6,.667,0,0,,0,0,,0,3,3,2,1,0,1,2,8,6.9,-12
36,933,37,2002-01-23,35-317,MEM,GSW,-12,1,36:00,4,10,.400,0,0,,2,2,1.000,0,1,1,2,2,0,1,5,10,5.3,-4
37,934,38,2002-01-24,35-318,MEM,POR,-38,1,17:00,3,6,.500,0,0,,0,0,,1,1,2,1,1,0,0,2,6,4.9,-26
38,935,39,2002-01-26,35-320,MEM,CHI,-3,1,39:00,1,4,.250,0,0,,0,2,.000,0,4,4,1,0,0,1,3,2,-1.5,-6
39,936,40,2002-01-28,35-322,MEM,LAC,4,1,29:00,2,5,.400,0,0,,0,0,,0,4,4,1,1,0,1,0,4,3.2,-7
40,937,41,2002-01-30,35-324,MEM,IND,-1,1,33:00,0,1,.000,0,0,,0,0,,1,3,4,3,1,0,3,1,0,0.6,+2
41,938,42,2002-02-01,35-326,MEM,LAL,-15,1,38:00,5,9,.556,0,2,.000,0,0,,1,4,5,2,1,0,1,3,10,7.8,-6
42,939,43,2002-02-03,35-328,MEM,CHH,-18,1,38:00,4,11,.364,0,2,.000,3,3,1.000,1,2,3,3,1,0,5,2,11,3.5,-17
43,940,44,2002-02-05,35-330,MEM,UTA,7,1,37:00,3,5,.600,0,0,,4,6,.667,2,5,7,1,1,0,3,2,10,7.7,+19
44,941,45,2002-02-07,35-332,MEM,MIL,-4,1,41:00,7,13,.538,0,1,.000,2,3,.667,1,8,9,3,2,0,4,2,16,11.7,+1
45,942,46,2002-02-12,35-337,MEM,HOU,-7,1,35:00,3,8,.375,0,1,.000,3,7,.429,1,4,5,1,2,0,5,1,9,2.2,-7
46,943,47,2002-02-14,35-339,MEM,DEN,-15,1,44:00,5,9,.556,0,0,,0,0,,0,5,5,5,0,0,1,0,10,9.7,-11
47,944,48,2002-02-17,35-342,MEM,CHH,14,1,26:00,1,5,.200,0,0,,0,0,,0,3,3,1,0,0,2,0,2,-1.5,-7
48,945,49,2002-03-01,35-354,MEM,DEN,-13,1,26:00,4,5,.800,0,0,,2,2,1.000,0,3,3,1,0,0,4,3,10,4.5,-12
49,946,50,2002-03-03,35-356,MEM,SEA,-25,1,18:00,0,8,.000,0,0,,0,0,,0,3,3,2,0,0,1,2,0,-5.1,-8
50,947,51,2002-03-04,35-357,MEM,ATL,-19,1,21:00,2,5,.400,0,0,,0,4,.000,0,5,5,3,0,1,0,0,4,4.0,-1
51,948,52,2002-03-07,35-360,MEM,IND,11,1,39:00,5,11,.455,0,0,,3,6,.500,1,5,6,5,3,0,1,2,13,13.0,+7
52,949,53,2002-03-09,35-362,MEM,MIA,-5,1,25:00,4,4,1.000,0,0,,1,3,.333,0,1,1,2,0,0,3,2,9,4.9,+1
53,950,54,2002-03-11,35-364,MEM,UTA,1,1,35:00,3,6,.500,0,1,.000,1,2,.500,1,1,2,3,2,0,2,4,7,5.1,-1
54,951,55,2002-03-12,36-000,MEM,SAS,-14,1,40:00,5,13,.385,0,0,,0,0,,1,3,4,2,2,1,2,3,10,5.4,+5
55,952,56,2002-03-15,36-003,MEM,BOS,-6,1,34:00,7,11,.636,0,1,.000,5,6,.833,0,4,4,2,1,0,3,4,19,12.7,-12
56,953,57,2002-03-17,36-005,MEM,NJN,-11,1,20:00,1,6,.167,0,0,,0,0,,0,2,2,2,0,0,3,3,2,-4.0,-11
57,954,58,2002-03-19,36-007,MEM,NYK,-9,1,30:00,5,5,1.000,1,1,1.000,0,0,,0,5,5,5,1,1,2,0,11,14.2,+2
58,955,59,2002-03-21,36-009,MEM,MIN,-2,1,33:00,2,9,.222,0,0,,0,0,,1,5,6,1,0,1,1,3,4,-0.1,-25
59,956,60,2002-03-23,36-011,MEM,DAL,-11,1,23:00,2,7,.286,0,0,,0,0,,2,1,3,2,0,0,2,1,4,0.6,-15
60,957,61,2002-03-25,36-013,MEM,POR,3,1,26:00,2,6,.333,1,4,.250,3,5,.600,0,1,1,2,0,0,2,4,8,1.9,-16
61,958,62,2002-03-27,36-015,MEM,SEA,-14,1,22:00,0,2,.000,0,0,,0,0,,0,0,0,3,1,0,2,2,0,-1.1,-5
62,959,63,2002-03-30,36-018,MEM,GSW,6,1,27:00,2,2,1.000,0,0,,1,1,1.000,0,3,3,1,0,0,1,2,5,4.2,+14
63,960,64,2002-04-02,36-021,MEM,SAC,-24,1,20:00,3,5,.600,0,0,,0,0,,1,2,3,1,2,0,2,1,6,5.3,-20
64,961,65,2002-04-03,36-022,MEM,MIN,-11,1,23:00,0,4,.000,0,0,,0,0,,0,2,2,1,0,0,3,1,0,-4.9,-7
65,962,66,2002-04-05,36-024,MEM,HOU,18,1,39:00,2,8,.250,0,0,,0,1,.000,1,5,6,2,0,0,0,1,4,2.0,+7
