,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
67,538,68,1995-03-28,29-016,ATL,POR,11,1,44:00,5,10,.500,0,1,.000,4,4,1.000,2,11,13,4,0,1,2,4,14,13.6,
68,539,69,1995-03-30,29-018,ATL,GSW,28,1,32:00,9,11,.818,0,0,,3,4,.750,2,9,11,3,1,0,2,4,21,20.1,
69,540,70,1995-03-31,29-019,ATL,LAL,-14,1,30:00,1,10,.100,0,1,.000,1,2,.500,2,6,8,4,1,2,1,2,3,2.6,
70,541,71,1995-04-02,29-021,ATL,SEA,-22,1,34:00,3,5,.600,0,1,.000,4,8,.500,1,5,6,2,3,0,0,1,10,12.3,
71,542,72,1995-04-05,29-024,ATL,CLE,9,1,34:00,6,13,.462,0,1,.000,6,6,1.000,3,5,8,1,2,0,3,3,18,13.4,
72,543,73,1995-04-07,29-026,ATL,IND,12,1,29:00,3,9,.333,1,2,.500,1,2,.500,1,4,5,0,1,1,3,2,8,2.3,
73,544,74,1995-04-09,29-028,ATL,MIL,-3,1,37:00,4,11,.364,0,0,,2,2,1.000,3,6,9,5,5,0,5,5,10,9.3,
74,545,75,1995-04-11,29-030,ATL,PHI,4,1,47:00,10,18,.556,2,2,1.000,11,15,.733,5,9,14,3,3,0,2,5,33,30.1,
75,546,76,1995-04-12,29-031,ATL,WSB,8,1,39:00,4,11,.364,0,0,,0,0,,2,10,12,0,0,0,4,3,8,1.1,
76,547,77,1995-04-14,29-033,ATL,CLE,-13,1,37:00,2,7,.286,0,2,.000,2,2,1.000,1,5,6,3,3,1,1,2,6,8.1,
77,548,78,1995-04-16,29-035,ATL,CHH,1,1,39:00,8,13,.615,0,1,.000,2,2,1.000,1,9,10,2,1,0,1,3,18,15.7,
78,549,79,1995-04-19,29-038,ATL,NJN,5,1,43:00,5,10,.500,0,0,,5,8,.625,3,8,11,6,1,1,2,4,15,15.6,
79,550,80,1995-04-21,29-040,ATL,DET,17,1,27:00,6,10,.600,1,1,1.000,0,0,,1,4,5,2,1,0,1,3,13,10.5,
80,551,81,1995-04-23,29-042,ATL,IND,-16,1,26:00,2,4,.500,0,0,,8,10,.800,1,6,7,2,1,1,3,2,12,11.0,
