,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
52,53,53,1989-02-26,22-351,MIA,POR,-22,1,30:00,7,8,.875,0,0,,5,6,.833,3,5,8,1,4,0,6,1,19,17.7,
53,54,54,1989-02-28,22-353,MIA,DAL,-1,1,46:00,8,15,.533,0,0,,8,9,.889,6,3,9,1,0,0,2,4,24,18.5,
54,55,55,1989-03-02,22-355,MIA,NYK,-9,1,34:00,5,12,.417,0,0,,1,1,1.000,4,4,8,5,1,0,1,3,11,10.9,
55,56,56,1989-03-03,22-356,MIA,UTA,-12,1,28:00,2,9,.222,0,0,,3,4,.750,2,3,5,2,1,1,2,5,7,2.5,
56,57,57,1989-03-05,22-358,MIA,DET,-9,1,37:00,8,15,.533,0,0,,10,11,.909,3,2,5,1,2,0,2,3,26,20.5,
57,58,58,1989-03-08,22-361,MIA,LAL,-40,1,26:00,2,10,.200,0,0,,4,4,1.000,3,1,4,2,3,1,1,2,8,7.5,
58,59,59,1989-03-10,22-363,MIA,DEN,1,1,37:00,4,9,.444,0,0,,12,15,.800,1,4,5,1,1,2,3,6,20,13.7,
59,60,60,1989-03-11,22-364,MIA,ATL,-33,1,29:00,3,5,.600,0,0,,4,8,.500,1,1,2,1,3,1,4,4,10,5.9,
60,61,61,1989-03-13,23-001,MIA,PHO,-8,1,28:00,4,8,.500,0,0,,5,8,.625,3,1,4,3,2,1,3,4,13,10.4,
61,62,62,1989-03-15,23-003,MIA,LAC,6,1,41:00,4,11,.364,0,0,,10,11,.909,8,3,11,5,2,0,2,5,18,19.5,
62,63,63,1989-03-17,23-005,MIA,UTA,-22,1,32:00,6,10,.600,0,0,,2,3,.667,3,1,4,2,0,0,4,4,14,7.2,
63,64,64,1989-03-18,23-006,MIA,DEN,-6,1,37:00,5,9,.556,0,0,,6,9,.667,2,7,9,1,0,1,0,4,16,13.8,
64,65,65,1989-03-20,23-008,MIA,PHO,-18,1,38:00,8,12,.667,0,0,,2,4,.500,4,6,10,2,0,0,1,3,18,15.8,
65,66,66,1989-03-22,23-010,MIA,NYK,4,1,45:00,6,14,.429,0,0,,6,6,1.000,5,6,11,3,0,2,3,2,18,15.6,
66,67,67,1989-03-25,23-013,MIA,SAS,2,1,27:00,4,8,.500,0,0,,1,1,1.000,2,3,5,2,4,0,3,4,9,8.1,
67,68,68,1989-03-27,23-015,MIA,NJN,21,1,13:00,0,2,.000,0,0,,0,0,,0,1,1,0,3,0,2,4,0,-1.7,
68,69,69,1989-03-29,23-017,MIA,IND,-7,1,34:00,6,16,.375,0,0,,1,2,.500,7,4,11,2,2,0,2,3,13,10.1,
69,70,70,1989-03-31,23-019,MIA,PHI,-21,1,29:00,7,17,.412,0,1,.000,4,7,.571,7,3,10,0,2,0,3,4,18,10.9,
70,71,71,1989-04-02,23-021,MIA,DAL,-2,1,26:00,3,7,.429,0,0,,4,4,1.000,1,5,6,2,0,0,3,4,10,5.3,
71,72,72,1989-04-04,23-023,MIA,SAS,-22,1,26:00,1,3,.333,0,0,,1,2,.500,1,3,4,2,1,0,3,6,3,-0.5,
72,73,73,1989-04-06,23-025,MIA,WSB,-8,1,45:00,7,12,.583,0,1,.000,2,4,.500,1,7,8,4,1,1,4,1,16,12.5,
73,74,74,1989-04-08,23-027,MIA,HOU,3,1,44:00,9,15,.600,0,0,,12,13,.923,5,8,13,2,1,1,2,6,30,27.3,
74,75,75,1989-04-10,23-029,MIA,SAC,-39,1,20:00,1,4,.250,0,0,,0,0,,2,2,4,1,0,0,4,2,2,-2.5,
75,76,76,1989-04-11,23-030,MIA,GSW,-16,1,25:00,5,10,.500,0,0,,1,2,.500,4,2,6,1,1,0,5,6,11,3.3,
76,77,77,1989-04-13,23-032,MIA,SEA,-5,1,34:00,6,8,.750,0,0,,3,3,1.000,3,3,6,5,2,0,4,4,15,14.7,
77,78,78,1989-04-14,23-033,MIA,POR,-11,1,19:00,0,3,.000,0,0,,1,2,.500,3,5,8,1,1,0,1,5,1,0.8,
78,79,79,1989-04-16,23-035,MIA,LAL,-13,1,33:00,7,13,.538,0,0,,1,2,.500,3,2,5,3,6,0,1,5,15,16.1,
79,80,80,1989-04-18,23-037,MIA,DAL,-4,1,37:00,4,10,.400,0,0,,8,8,1.000,1,4,5,2,2,0,1,6,16,12.5,
80,81,81,1989-04-19,23-038,MIA,PHO,-26,1,20:00,2,4,.500,0,0,,3,4,.750,0,8,8,3,0,0,2,5,7,5.1,
81,82,82,1989-04-22,23-041,MIA,HOU,2,1,41:00,6,12,.500,0,0,,5,7,.714,1,8,9,5,5,1,0,4,17,20.9,
