,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,760,22,1999-03-16,33-004,ATL,IND,6,0,23:00,2,6,.333,0,0,,4,6,.667,0,6,6,1,1,1,1,0,8,7.0,
22,761,23,1999-03-17,33-005,ATL,MIA,-1,0,24:00,1,6,.167,1,1,1.000,1,1,1.000,2,6,8,0,0,0,2,4,4,-0.2,
23,762,24,1999-03-19,33-007,ATL,PHO,8,0,26:00,1,2,.500,0,0,,4,4,1.000,3,4,7,1,2,0,1,2,6,9.2,
24,763,25,1999-03-20,33-008,ATL,MIL,-6,0,22:00,0,3,.000,0,1,.000,4,4,1.000,2,2,4,1,1,0,2,3,4,2.4,
25,764,26,1999-03-22,33-010,ATL,NYK,9,0,21:00,0,8,.000,0,0,,1,2,.500,0,4,4,0,1,0,0,4,1,-4.4,
26,765,27,1999-03-24,33-012,ATL,IND,1,0,12:00,1,4,.250,0,0,,0,0,,2,2,4,0,0,1,0,1,2,1.9,
27,766,28,1999-03-26,33-014,ATL,CHI,12,0,18:00,3,5,.600,0,0,,1,2,.500,0,3,3,0,1,0,1,5,7,3.2,
28,767,29,1999-03-27,33-015,ATL,PHI,4,0,13:00,1,3,.333,0,0,,0,0,,1,4,5,1,0,0,1,2,2,1.1,
29,768,30,1999-03-29,33-017,ATL,IND,1,0,24:00,3,5,.600,0,0,,8,8,1.000,0,4,4,0,0,0,1,3,14,10.7,
30,769,31,1999-03-30,33-018,ATL,DET,-16,0,23:00,3,6,.500,0,1,.000,1,4,.250,1,6,7,1,1,0,1,1,7,5.6,
31,770,32,1999-04-01,33-020,ATL,NJN,-5,0,23:00,2,12,.167,0,1,.000,6,6,1.000,2,3,5,1,0,0,0,2,10,4.6,
32,771,33,1999-04-02,33-021,ATL,VAN,3,0,31:00,4,7,.571,0,0,,6,6,1.000,2,4,6,1,3,1,0,4,14,16.1,
33,772,34,1999-04-04,33-023,ATL,CHH,2,0,25:00,4,5,.800,0,0,,2,6,.333,4,3,7,1,2,0,1,2,10,11.1,
34,773,35,1999-04-05,33-024,ATL,CHH,6,0,24:00,2,5,.400,0,0,,5,6,.833,3,4,7,0,2,0,0,3,9,10.0,
35,774,36,1999-04-07,33-026,ATL,DET,-7,0,20:00,4,9,.444,1,1,1.000,3,4,.750,0,1,1,1,0,0,1,3,12,5.7,
36,775,37,1999-04-09,33-028,ATL,NYK,-8,0,29:00,4,6,.667,0,1,.000,11,11,1.000,2,1,3,2,0,0,2,3,19,16.3,
37,776,38,1999-04-10,33-029,ATL,CLE,-14,0,22:00,2,7,.286,0,1,.000,5,7,.714,3,3,6,2,0,0,2,2,9,5.7,
38,777,39,1999-04-13,33-032,ATL,MIL,-7,0,36:00,4,9,.444,0,1,.000,4,4,1.000,4,6,10,0,3,1,2,5,12,11.6,
39,778,40,1999-04-14,33-033,ATL,BOS,7,1,45:00,2,7,.286,0,0,,5,5,1.000,6,6,12,2,0,0,3,4,9,7.7,
40,779,41,1999-04-16,33-035,ATL,ORL,12,1,46:00,6,12,.500,0,1,.000,0,3,.000,3,5,8,2,1,0,1,2,12,9.0,
41,780,42,1999-04-20,33-039,ATL,TOR,22,1,35:00,4,9,.444,0,0,,3,3,1.000,2,10,12,2,1,1,3,3,11,9.6,
42,781,43,1999-04-22,33-041,ATL,BOS,12,1,34:00,4,7,.571,0,0,,2,2,1.000,2,3,5,0,3,1,1,2,10,10.9,
43,782,44,1999-04-23,33-042,ATL,WAS,11,1,42:00,5,11,.455,0,1,.000,5,8,.625,2,6,8,2,2,1,1,4,15,12.8,
44,783,45,1999-04-25,33-044,ATL,MIL,15,1,42:00,3,9,.333,0,0,,7,8,.875,3,2,5,3,1,0,2,4,13,9.7,
45,784,46,1999-04-28,33-047,ATL,NYK,3,1,26:00,0,4,.000,0,0,,5,6,.833,1,3,4,0,2,0,1,1,5,4.0,
46,785,47,1999-04-30,33-049,ATL,IND,-2,0,18:00,2,4,.500,0,0,,4,4,1.000,0,3,3,0,0,0,5,3,8,0.7,
47,786,48,1999-05-02,33-051,ATL,CLE,11,0,35:00,6,10,.600,0,0,,7,8,.875,2,4,6,0,0,0,2,3,19,13.4,
48,787,49,1999-05-04,33-053,ATL,MIA,-14,1,41:00,4,8,.500,0,0,,9,13,.692,1,7,8,2,2,0,1,4,17,15.0,
49,788,50,1999-05-05,33-054,ATL,WAS,8,1,43:00,9,21,.429,0,1,.000,4,4,1.000,6,6,12,2,1,0,2,1,22,16.9,
