,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
39,488,40,1983-01-21,26-010,NJN,CLE,6,1,,6,7,.857,0,,,4,7,.571,,,,,,,,,16,,
40,489,41,1983-01-23,26-012,NJN,SEA,3,1,23:00,3,10,.300,0,0,,3,4,.750,3,3,6,3,2,1,3,6,9,5.2,
41,490,42,1983-01-25,26-014,NJN,HOU,-3,1,21:00,6,10,.600,0,0,,0,0,,4,5,9,1,1,1,1,6,12,10.7,
42,491,43,1983-01-28,26-017,NJN,DAL,5,1,,6,10,.600,0,,,3,5,.600,,,,,,,,,15,,
43,492,44,1983-01-29,26-018,NJN,SAS,-11,1,30:00,2,9,.222,0,,,3,4,.750,,,4,3,0,0,,,7,,
44,493,45,1983-02-01,26-021,NJN,IND,9,1,26:00,5,9,.556,0,0,,2,2,1.000,3,4,7,2,0,0,3,6,12,7.0,
45,494,46,1983-02-02,26-022,NJN,CLE,13,1,30:00,6,12,.500,0,0,,4,4,1.000,0,4,4,1,0,2,2,4,16,9.7,
46,495,47,1983-02-04,26-024,NJN,CHI,22,1,,6,8,.750,0,,,6,9,.667,,,,,,,,,18,,
47,496,48,1983-02-05,26-025,NJN,DET,-10,1,,6,10,.600,0,,,0,1,.000,,,,,,,,,12,,
48,497,49,1983-02-08,26-028,NJN,ATL,6,1,30:00,6,11,.545,0,0,,0,0,,3,3,6,0,0,0,2,4,12,6.1,
49,498,50,1983-02-09,26-029,NJN,IND,15,1,34:00,7,11,.636,0,0,,0,0,,,,7,3,3,4,,3,14,,
50,499,51,1983-02-17,26-037,NJN,DEN,-9,1,,7,12,.583,0,,,1,4,.250,,,,,,,,6,15,,
51,500,52,1983-02-20,26-040,NJN,MIL,-1,1,15:00,2,4,.500,0,0,,0,0,,0,0,0,0,1,0,3,6,4,-2.4,
52,501,53,1983-02-22,26-042,NJN,IND,2,1,33:00,8,12,.667,0,0,,3,4,.750,,,8,0,,5,,4,19,,
53,502,54,1983-02-23,26-043,NJN,CHI,33,1,,3,9,.333,0,,,6,8,.750,,,,,,,,,12,,
54,503,55,1983-02-25,26-045,NJN,GSW,8,1,32:00,5,10,.500,0,,,4,7,.571,,,11,5,,8,6,5,14,,
55,504,56,1983-02-26,26-046,NJN,ATL,-7,1,33:00,6,11,.545,0,0,,0,0,,,,4,3,,1,,4,12,,
56,505,57,1983-03-02,26-050,NJN,HOU,39,1,,7,12,.583,0,,,0,2,.000,,,,,,,,,14,,
57,506,58,1983-03-04,26-052,NJN,CHI,-5,1,28:00,8,12,.667,0,0,,1,1,1.000,,,4,1,,,,5,17,,
58,507,59,1983-03-06,26-054,NJN,PHI,6,1,14:00,3,5,.600,0,0,,0,0,,,,2,0,,1,,6,6,,
59,508,60,1983-03-07,26-055,NJN,BOS,-7,1,,4,10,.400,0,,,3,3,1.000,,,,,,,,,11,,
60,509,61,1983-03-09,26-057,NJN,NYK,-11,1,,5,10,.500,0,,,3,4,.750,,,,,,,,,13,,
61,510,62,1983-03-11,26-059,NJN,BOS,5,1,,6,13,.462,0,,,0,0,,,,,,,,,,12,,
62,511,63,1983-03-13,26-061,NJN,POR,15,1,15:00,3,4,.750,0,0,,1,1,1.000,2,1,3,3,0,1,2,5,7,5.9,
63,512,64,1983-03-15,26-063,NJN,DET,19,1,,10,11,.909,0,,,2,2,1.000,,,,,,,,,22,,
64,513,65,1983-03-16,26-064,NJN,CLE,6,1,,8,13,.615,0,,,2,2,1.000,,,,,,,,,18,,
65,514,66,1983-03-18,26-066,NJN,BOS,-13,1,,6,9,.667,0,,,7,7,1.000,,,,,,,,,19,,
66,515,67,1983-03-20,26-068,NJN,MIL,-15,1,22:00,2,2,1.000,0,0,,0,0,,,,1,0,0,1,3,5,4,,
67,516,68,1983-03-23,26-071,NJN,UTA,20,1,19:00,5,11,.455,0,0,,1,2,.500,,,8,0,,2,,5,11,,
68,517,69,1983-03-25,26-073,NJN,PHI,9,1,22:00,2,5,.400,0,0,,1,2,.500,,,6,0,,2,,5,5,,
69,518,70,1983-03-26,26-074,NJN,ATL,21,1,22:00,7,9,.778,0,,,0,5,.000,,,5,3,,1,,4,14,,
70,519,71,1983-03-30,26-078,NJN,WSB,-3,1,28:00,4,9,.444,0,,,2,2,1.000,,,4,2,,,5,6,10,,
71,520,72,1983-04-01,26-080,NJN,PHI,7,1,21:00,5,8,.625,0,0,,3,7,.429,,,3,2,,2,,6,13,,
72,521,73,1983-04-02,26-081,NJN,MIL,-2,1,26:00,2,6,.333,0,0,,8,8,1.000,0,0,0,3,2,3,8,6,12,4.4,
73,522,74,1983-04-05,26-084,NJN,WSB,-6,1,20:00,1,4,.250,0,,,3,4,.750,,,7,0,,,,6,5,,
74,523,75,1983-04-06,26-085,NJN,IND,11,1,31:00,11,16,.688,0,,,3,7,.429,,,3,1,,,,5,25,,
75,524,76,1983-04-08,26-087,NJN,DET,-10,1,,6,10,.600,0,,,1,1,1.000,,,,,,,,,13,,
76,525,77,1983-04-09,26-088,NJN,CLE,10,1,33:00,9,12,.750,0,,,3,3,1.000,,,5,0,,,,4,21,,
77,526,78,1983-04-12,26-091,NJN,BOS,-6,1,,7,9,.778,0,,,0,2,.000,,,,,,,,6,14,,
78,527,79,1983-04-13,26-092,NJN,NYK,-8,1,,7,9,.778,0,,,1,4,.250,,,,,,,,,15,,
79,528,80,1983-04-15,26-094,NJN,PHI,-2,1,29:00,3,4,.750,0,0,,3,7,.429,,,3,1,,2,,4,9,,
80,529,81,1983-04-17,26-096,NJN,IND,13,1,22:00,7,8,.875,0,0,,1,2,.500,,,7,4,,3,,3,15,,
