,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,117,21,1977-12-17,20-340,PHI,CLE,13,,,7,,,,,,1,2,.500,,,,,,,,,15,,
21,118,22,1977-12-28,20-351,PHI,CHI,4,,,5,,,,,,3,4,.750,,,,,,,,,13,,
22,119,23,1977-12-30,20-353,PHI,WSB,7,,,5,,,,,,2,3,.667,,,,,,,,,12,,
23,120,24,1978-01-04,20-358,PHI,CLE,15,,,8,,,,,,2,4,.500,,,,,,,,,18,,
24,121,25,1978-01-06,20-360,PHI,LAL,13,,,6,,,,,,0,0,,,,,,,,,,12,,
25,122,26,1978-01-08,20-362,PHI,BOS,3,,,2,,,,,,2,4,.500,,,,,,,,,6,,
26,123,27,1978-01-10,20-364,PHI,HOU,15,,,3,,,,,,0,0,,,,,,,,,,6,,
27,124,28,1978-01-13,21-002,PHI,BUF,25,,,4,,,,,,3,4,.750,,,,,,,,,11,,
28,125,29,1978-01-14,21-003,PHI,NJN,16,,,6,,,,,,5,5,1.000,,,,,,,,,17,,
29,126,30,1978-01-18,21-007,PHI,KCK,20,,,8,,,,,,4,4,1.000,,,,,,,,,20,,
30,127,31,1978-01-19,21-008,PHI,CLE,-8,,,3,,,,,,6,8,.750,,,,,,,,,12,,
31,128,32,1978-01-22,21-011,PHI,GSW,12,,,4,,,,,,3,6,.500,,,,,,,,,11,,
32,129,33,1978-01-24,21-013,PHI,LAL,-15,,,6,,,,,,0,0,,,,,,,,,,12,,
33,130,34,1978-01-25,21-014,PHI,SEA,3,,,8,,,,,,5,5,1.000,,,,,,,,,21,,
34,131,35,1978-01-27,21-016,PHI,PHO,-9,,,4,,,,,,3,5,.600,,,,,,,,,11,,
35,132,36,1978-01-29,21-018,PHI,DEN,1,,,5,,,,,,2,4,.500,,,,,,,,,12,,
36,133,37,1978-02-01,21-021,PHI,DEN,3,,,3,,,,,,4,7,.571,,,,,,,,,10,,
37,134,38,1978-02-03,21-023,PHI,IND,12,,,6,,,,,,4,5,.800,,,,,,,,,16,,
38,135,39,1978-02-07,21-027,PHI,CHI,-2,,,3,,,,,,7,9,.778,,,,,,,,,13,,
39,136,40,1978-02-12,21-032,PHI,SEA,10,,,3,,,,,,0,0,,,,,,,,,,6,,
40,137,41,1978-02-14,21-034,PHI,IND,3,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
41,138,42,1978-02-15,21-035,PHI,DET,3,,,3,,,,,,0,0,,,,,,,,,,6,,
42,139,43,1978-02-17,21-037,PHI,SAS,9,,,9,,,,,,1,2,.500,,,,,,,,,19,,
43,140,44,1978-02-19,21-039,PHI,NJN,10,,,5,,,,,,6,8,.750,,,,,,,,,16,,
44,141,45,1978-02-21,21-041,PHI,CLE,13,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
45,142,46,1978-02-25,21-045,PHI,DEN,-9,,,2,,,,,,1,2,.500,,,,,,,,,5,,
46,143,47,1978-02-26,21-046,PHI,SEA,-2,,,4,,,,,,4,5,.800,,,,,,,,,12,,
47,144,48,1978-02-28,21-048,PHI,POR,-21,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
48,145,49,1978-03-01,21-049,PHI,GSW,6,,,4,,,,,,1,2,.500,,,,,,,,,9,,
49,146,50,1978-03-03,21-051,PHI,LAL,-1,,,3,,,,,,2,4,.500,,,,,,,,,8,,
50,147,51,1978-03-05,21-053,PHI,PHO,12,,,1,,,,,,3,4,.750,,,,,,,,,5,,
51,148,52,1978-03-08,21-056,PHI,ATL,11,,,7,,,,,,0,0,,,,,,,,,,14,,
52,149,53,1978-03-10,21-058,PHI,BOS,11,,,0,,,,,,0,0,,,,,,,,,,0,,
53,150,54,1978-03-12,21-060,PHI,BOS,2,,,5,,,,,,0,0,,,,,,,,,6,10,,
54,151,55,1978-03-15,21-063,PHI,LAL,20,,,11,,,,,,0,1,.000,,,,,,,,,22,,
55,152,56,1978-03-17,21-065,PHI,KCK,11,,,10,,,,,,3,3,1.000,,,,,,,,,23,,
56,153,57,1978-03-18,21-066,PHI,NYK,14,,,10,,,,,,2,5,.400,,,,,,,,,22,,
57,154,58,1978-03-19,21-067,PHI,NYK,7,,,5,,,,,,3,4,.750,,,,,,,,,13,,
58,155,59,1978-03-22,21-070,PHI,KCK,-12,,,3,,,,,,3,7,.429,,,,,,,,,9,,
59,156,60,1978-03-24,21-072,PHI,MIL,9,,,5,,,,,,5,6,.833,,,,,,,,,15,,
60,157,61,1978-03-26,21-074,PHI,POR,16,,,5,,,,,,4,5,.800,,,,,,,,,14,,
61,158,62,1978-03-29,21-077,PHI,BUF,31,,,4,,,,,,1,2,.500,,,,,,,,,9,,
62,159,63,1978-03-31,21-079,PHI,ATL,-1,,,6,,,,,,0,0,,,,,,,,,6,12,,
63,160,64,1978-04-01,21-080,PHI,HOU,-4,,,6,,,,,,0,0,,,,,,,,,,12,,
64,161,65,1978-04-02,21-081,PHI,SAS,-4,,,6,,,,,,0,0,,,,,,,,,,12,,
65,162,66,1978-04-04,21-083,PHI,NOJ,-1,,,5,,,,,,4,5,.800,,,,,,,,,14,,
66,163,67,1978-04-05,21-084,PHI,DET,11,,,6,,,,,,3,6,.500,,,,,,,,,15,,
67,164,68,1978-04-07,21-086,PHI,IND,-9,,,4,,,,,,1,2,.500,,,,,,,,,9,,
68,165,69,1978-04-08,21-087,PHI,WSB,17,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
69,166,70,1978-04-09,21-088,PHI,WSB,-10,,,5,,,,,,2,2,1.000,,,,,,,,6,12,,
