,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,675,26,1985-12-17,28-340,NJN,ATL,-1,0,28:00,3,5,.600,0,0,,4,6,.667,1,4,5,3,0,4,1,4,10,11.1,
26,676,27,1985-12-18,28-341,NJN,UTA,15,0,20:00,6,10,.600,0,0,,6,6,1.000,0,2,2,0,0,0,4,5,18,8.0,
27,677,28,1985-12-20,28-343,NJN,HOU,10,0,24:00,7,10,.700,0,0,,7,13,.538,1,1,2,3,0,2,2,4,21,15.3,
28,678,29,1985-12-21,28-344,NJN,IND,4,0,26:00,8,11,.727,0,0,,3,3,1.000,2,5,7,3,0,3,2,4,19,18.0,
29,679,30,1985-12-23,28-346,NJN,CLE,7,0,39:00,3,9,.333,0,0,,3,8,.375,2,6,8,5,0,1,3,3,9,5.1,
30,680,31,1985-12-26,28-349,NJN,DET,8,0,26:00,5,10,.500,0,0,,8,10,.800,2,3,5,2,0,2,2,4,18,13.7,
31,681,32,1985-12-28,28-351,NJN,WSB,-5,0,24:00,4,9,.444,0,0,,6,10,.600,3,2,5,0,1,0,5,5,14,4.4,
32,682,33,1985-12-30,28-353,NJN,NYK,12,0,22:00,11,13,.846,0,0,,3,4,.750,4,4,8,1,0,1,2,5,25,21.3,
33,683,34,1986-01-03,28-357,NJN,BOS,-12,0,30:00,5,10,.500,0,1,.000,1,2,.500,3,9,12,2,1,3,3,3,11,10.7,
34,684,35,1986-01-04,28-358,NJN,CLE,19,0,23:00,5,8,.625,0,0,,8,9,.889,0,5,5,0,0,1,1,3,18,14.0,
35,685,36,1986-01-07,28-361,NJN,CHI,5,0,28:00,10,18,.556,0,0,,4,4,1.000,0,6,6,1,0,0,3,5,24,12.9,
36,686,37,1986-01-08,28-362,NJN,MIL,7,0,28:00,7,12,.583,0,0,,6,6,1.000,3,6,9,2,1,0,5,4,20,14.1,
37,687,38,1986-01-10,28-364,NJN,LAC,-5,0,28:00,10,11,.909,0,0,,7,11,.636,2,5,7,0,2,2,3,5,27,23.0,
38,688,39,1986-01-14,29-003,NJN,PHI,-18,0,25:00,5,8,.625,0,0,,2,2,1.000,1,4,5,1,1,1,4,4,12,7.1,
39,689,40,1986-01-15,29-004,NJN,PHI,34,0,20:00,8,10,.800,0,0,,1,2,.500,1,4,5,2,0,1,2,4,17,13.2,
40,690,41,1986-01-17,29-006,NJN,WSB,-20,0,22:00,4,4,1.000,0,0,,6,6,1.000,1,2,3,1,2,0,4,4,14,11.2,
41,691,42,1986-01-18,29-007,NJN,DEN,11,0,10:00,3,4,.750,0,0,,3,5,.600,1,2,3,1,0,2,3,2,9,6.2,
42,692,43,1986-01-22,29-011,NJN,DEN,-13,0,27:00,9,13,.692,0,0,,4,7,.571,2,3,5,1,0,2,1,3,22,17.5,
43,693,44,1986-01-23,29-012,NJN,UTA,1,0,26:00,3,4,.750,0,0,,1,1,1.000,1,4,5,3,0,2,0,6,7,8.4,
44,694,45,1986-01-25,29-014,NJN,SEA,-7,0,22:00,6,8,.750,0,0,,5,7,.714,0,2,2,2,1,0,1,6,17,12.6,
45,695,46,1986-01-27,29-016,NJN,LAC,-5,0,32:00,9,15,.600,0,0,,4,6,.667,2,3,5,5,0,1,2,6,22,16.4,
46,696,47,1986-01-28,29-017,NJN,GSW,4,0,29:00,12,14,.857,0,0,,2,5,.400,2,5,7,2,0,2,2,5,26,21.5,
47,697,48,1986-01-30,29-019,NJN,SEA,-7,0,23:00,0,1,.000,0,0,,5,8,.625,2,3,5,2,1,1,3,5,5,3.5,
48,698,49,1986-02-01,29-021,NJN,ATL,8,0,31:00,4,8,.500,0,0,,10,11,.909,0,2,2,3,0,2,7,6,18,8.3,
49,699,50,1986-02-04,29-024,NJN,IND,-16,0,27:00,6,7,.857,0,0,,1,3,.333,1,1,2,1,1,0,1,4,13,9.8,
50,700,51,1986-03-09,29-057,NJN,PHO,4,0,5:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.1,
