,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
51,581,52,1984-02-14,27-034,NJN,CLE,-10,1,19:00,1,8,.125,0,0,,3,4,.750,0,3,3,0,0,1,0,5,5,-1.0,
52,582,53,1984-02-15,27-035,NJN,SAS,-6,1,34:00,11,17,.647,0,0,,7,7,1.000,3,5,8,0,0,2,3,6,29,21.1,
53,583,54,1984-02-17,27-037,NJN,PHI,-5,1,29:00,6,8,.750,0,0,,4,6,.667,2,5,7,3,0,3,4,6,16,12.7,
54,584,55,1984-02-18,27-038,NJN,NYK,-10,1,38:00,11,17,.647,0,0,,5,5,1.000,1,3,4,3,0,2,5,5,27,17.6,
55,585,56,1984-02-21,27-041,NJN,PHI,3,1,28:00,1,5,.200,0,0,,1,2,.500,3,3,6,0,1,2,3,5,3,-0.1,
56,586,57,1984-02-23,27-043,NJN,IND,7,1,27:00,6,10,.600,0,0,,7,8,.875,1,5,6,5,1,1,2,4,19,17.8,
57,587,58,1984-02-25,27-045,NJN,NYK,13,1,34:00,12,16,.750,0,0,,2,4,.500,3,7,10,3,3,3,6,5,26,22.2,
58,588,59,1984-02-29,27-049,NJN,LAL,10,1,13:00,2,4,.500,0,0,,1,2,.500,0,3,3,1,1,0,1,5,5,2.2,
59,589,60,1984-03-03,27-052,NJN,WSB,10,1,31:00,8,10,.800,0,0,,0,2,.000,1,6,7,1,1,2,5,5,16,10.0,
60,590,61,1984-03-05,27-054,NJN,UTA,4,1,28:00,5,10,.500,0,0,,4,4,1.000,2,5,7,2,1,2,4,5,14,9.7,
61,591,62,1984-03-07,27-056,NJN,MIL,6,1,30:00,3,9,.333,0,0,,6,6,1.000,0,5,5,2,0,1,5,4,12,3.9,
62,592,63,1984-03-09,27-058,NJN,DET,-4,1,31:00,7,14,.500,0,0,,4,7,.571,0,2,2,0,0,0,5,6,18,3.0,
63,593,64,1984-03-11,27-060,NJN,SEA,1,1,27:00,7,15,.467,0,0,,3,5,.600,3,3,6,2,1,2,4,6,17,8.9,
64,594,65,1984-03-14,27-063,NJN,PHO,6,1,18:00,2,5,.400,0,0,,5,5,1.000,3,2,5,1,0,2,2,5,9,7.1,
65,595,66,1984-03-16,27-065,NJN,DET,9,1,33:00,9,16,.563,0,0,,3,4,.750,4,3,7,2,2,1,1,5,21,17.8,
66,596,67,1984-03-17,27-066,NJN,IND,2,1,32:00,8,17,.471,0,0,,6,6,1.000,0,5,5,2,1,0,1,3,22,15.0,
67,597,68,1984-03-20,27-069,NJN,WSB,-8,1,35:00,10,16,.625,0,0,,4,4,1.000,2,6,8,1,0,0,4,4,24,15.1,
68,598,69,1984-03-21,27-070,NJN,MIL,-7,1,33:00,5,5,1.000,1,1,1.000,3,4,.750,1,7,8,1,0,1,1,5,14,13.3,
69,599,70,1984-03-23,27-072,NJN,BOS,4,1,42:00,13,17,.765,0,0,,7,8,.875,1,1,2,1,1,1,2,5,33,25.3,
70,600,71,1984-03-25,27-074,NJN,NYK,13,1,29:00,7,9,.778,0,0,,2,2,1.000,0,2,2,1,0,1,1,5,16,11.5,
71,601,72,1984-03-27,27-076,NJN,CLE,-3,1,40:00,8,14,.571,0,1,.000,8,9,.889,3,7,10,0,0,1,3,3,24,17.7,
72,602,73,1984-03-29,27-078,NJN,DET,2,1,29:00,12,17,.706,0,0,,2,2,1.000,5,3,8,4,0,1,4,4,26,21.2,
73,603,74,1984-03-31,27-080,NJN,BOS,-9,1,16:00,3,5,.600,0,0,,5,6,.833,1,1,2,1,1,0,1,2,11,9.2,
74,604,75,1984-04-04,27-084,NJN,IND,1,0,26:00,9,11,.818,0,0,,6,8,.750,2,4,6,1,0,3,2,4,24,20.9,
75,605,76,1984-04-07,27-087,NJN,WSB,23,1,28:00,5,9,.556,0,0,,6,6,1.000,2,8,10,1,1,3,1,3,16,17.1,
76,606,77,1984-04-08,27-088,NJN,CLE,27,1,25:00,7,11,.636,0,0,,3,3,1.000,2,6,8,0,1,1,1,3,17,14.8,
77,607,78,1984-04-10,27-090,NJN,PHI,4,1,25:00,3,7,.429,0,0,,1,1,1.000,0,2,2,4,1,1,4,6,7,2.0,
78,608,79,1984-04-11,27-091,NJN,CHI,17,1,36:00,7,16,.438,0,0,,4,7,.571,2,5,7,3,0,2,2,3,18,11.6,
79,609,80,1984-04-13,27-093,NJN,ATL,-6,1,31:00,7,12,.583,0,1,.000,7,11,.636,1,10,11,0,3,0,2,5,21,16.5,
80,610,81,1984-04-15,27-095,NJN,BOS,-7,1,32:00,5,10,.500,0,0,,4,5,.800,2,6,8,2,0,0,1,5,14,10.2,
