,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,117,23,2004-12-31,26-243,CHA,SEA,-6,0,10:00,0,2,.000,0,0,,2,2,1.000,2,1,3,2,0,0,0,0,2,3.7,-13
23,118,24,2005-01-01,26-244,CHA,MIA,-23,0,16:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-0.9,-6
24,119,25,2005-01-03,26-246,CHA,CLE,-11,0,24:00,2,5,.400,0,0,,2,6,.333,2,1,3,1,0,1,0,6,6,2.4,+6
25,120,26,2005-01-05,26-248,CHA,MIN,18,0,24:00,6,11,.545,0,0,,0,0,,2,0,2,2,0,0,0,2,12,8.7,+17
26,121,27,2005-01-07,26-250,CHA,ORL,-20,0,9:00,1,2,.500,0,0,,1,4,.250,1,2,3,1,0,0,1,0,3,1.8,-7
27,122,28,2005-01-11,26-254,CHA,CLE,-2,0,14:00,3,5,.600,0,0,,1,3,.333,1,2,3,1,2,0,2,1,7,5.5,-4
28,123,29,2005-01-14,26-257,CHA,MEM,-20,0,19:00,3,8,.375,0,0,,3,6,.500,3,2,5,0,0,2,1,4,9,4.9,-9
29,124,30,2005-01-15,26-258,CHA,ATL,-8,0,25:00,2,4,.500,0,0,,1,2,.500,1,2,3,1,1,1,0,5,5,4.3,+4
30,125,31,2005-01-17,26-260,CHA,MIL,-7,0,13:00,2,8,.250,0,0,,0,0,,2,3,5,0,0,0,0,3,4,0.3,-7
31,126,32,2005-01-19,26-262,CHA,PHI,-2,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-8
32,127,33,2005-01-21,26-264,CHA,DAL,-6,0,3:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-1.5,0
33,128,34,2005-01-23,26-266,CHA,TOR,-11,0,17:00,4,5,.800,0,0,,1,2,.500,0,2,2,0,0,0,1,4,9,4.7,+11
34,129,35,2005-01-25,26-268,CHA,BOS,-5,0,12:00,0,3,.000,0,0,,0,2,.000,1,2,3,0,0,0,2,2,0,-4.4,-5
35,130,36,2005-01-27,26-270,CHA,CHI,-8,0,12:00,1,2,.500,0,0,,1,2,.500,0,1,1,0,0,1,3,1,3,-0.8,+3
36,131,37,2005-01-28,26-271,CHA,TOR,7,0,19:00,5,10,.500,0,0,,0,0,,1,3,4,0,1,0,3,1,10,4.2,0
37,132,38,2005-01-30,26-273,CHA,LAL,-11,0,15:00,2,4,.500,0,0,,2,4,.500,3,0,3,1,0,2,1,0,6,6.4,-2
38,133,39,2005-02-01,26-275,CHA,UTA,4,1,32:00,2,6,.333,0,0,,2,3,.667,1,6,7,1,1,6,3,5,6,5.6,+9
39,134,40,2005-02-04,26-278,CHA,POR,-12,1,32:00,7,14,.500,0,0,,2,4,.500,4,7,11,2,3,1,1,2,16,16.4,-9
40,135,41,2005-02-05,26-279,CHA,SEA,-14,1,41:00,9,12,.750,0,0,,4,6,.667,3,6,9,0,1,3,3,2,22,19.6,-11
41,136,42,2005-02-08,26-282,CHA,SAS,-19,1,30:00,6,12,.500,0,0,,0,0,,1,6,7,0,0,3,2,2,12,7.8,-10
42,137,43,2005-02-09,26-283,CHA,IND,-7,1,42:00,7,19,.368,0,0,,6,6,1.000,6,11,17,3,1,2,0,2,20,20.7,0
43,138,44,2005-02-11,26-285,CHA,MIA,-10,1,28:00,3,12,.250,0,0,,0,0,,4,7,11,3,0,0,2,2,6,3.0,-1
44,139,45,2005-02-13,26-287,CHA,NYK,-3,1,39:00,4,8,.500,0,0,,6,8,.750,3,2,5,2,0,2,0,2,14,13.9,-2
45,140,46,2005-02-14,26-288,CHA,POR,-3,1,36:00,6,9,.667,0,0,,4,4,1.000,2,6,8,0,0,2,2,3,16,13.5,-3
46,141,47,2005-02-16,26-290,CHA,DEN,6,1,42:00,7,13,.538,0,0,,1,2,.500,3,2,5,2,2,1,2,4,15,11.5,+4
47,142,48,2005-02-22,26-296,CHA,MIL,-10,0,29:00,4,10,.400,0,0,,4,7,.571,0,6,6,2,0,1,3,3,12,5.1,-12
48,143,49,2005-02-25,26-299,CHA,NJN,-7,0,18:00,1,5,.200,0,0,,2,4,.500,1,0,1,1,0,0,1,3,4,-0.7,-16
49,144,50,2005-02-26,26-300,CHA,CHI,-4,1,27:00,4,9,.444,0,0,,0,1,.000,3,1,4,1,0,1,5,4,8,0.1,+6
50,145,51,2005-03-01,26-303,CHA,SAC,7,0,18:00,4,7,.571,0,0,,3,4,.750,0,0,0,2,0,1,3,1,11,6.0,+11
51,146,52,2005-03-02,26-304,CHA,NOH,-9,0,16:00,4,9,.444,0,0,,1,1,1.000,2,1,3,1,0,0,1,2,9,4.9,-9
52,147,53,2005-03-04,26-306,CHA,BOS,-20,0,16:00,2,9,.222,0,0,,3,6,.500,2,0,2,0,1,2,3,3,7,-0.1,-14
53,148,54,2005-03-05,26-307,CHA,WAS,-2,0,23:00,2,5,.400,0,0,,2,4,.500,3,3,6,3,1,2,1,2,6,8.2,+5
54,149,55,2005-03-08,26-310,CHA,MIN,-5,0,8:00,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3.5,+4
55,150,56,2005-03-11,26-313,CHA,PHI,-32,0,22:00,2,7,.286,0,0,,0,4,.000,1,3,4,1,0,0,1,2,4,-1.2,-12
56,151,57,2005-03-12,26-314,CHA,LAL,-1,0,19:00,6,7,.857,0,0,,0,0,,1,3,4,0,0,0,1,3,12,8.9,+4
57,152,58,2005-03-14,26-316,CHA,BOS,-9,0,17:00,2,4,.500,0,0,,0,0,,3,2,5,1,3,1,0,0,4,9.1,+9
58,153,59,2005-03-16,26-318,CHA,DEN,-19,0,19:00,2,3,.667,0,0,,1,3,.333,2,2,4,2,1,0,2,2,5,4.5,-10
59,154,60,2005-03-18,26-320,CHA,SAS,-17,0,22:00,4,8,.500,0,0,,2,2,1.000,2,3,5,0,0,2,1,4,10,7.1,-11
60,155,61,2005-03-19,26-321,CHA,DAL,-11,0,21:00,5,9,.556,0,0,,1,2,.500,1,0,1,0,1,0,4,4,11,2.4,-2
61,156,62,2005-03-21,26-323,CHA,ORL,5,0,14:00,1,4,.250,0,0,,0,0,,1,4,5,0,0,1,3,4,2,-2.4,+8
62,157,63,2005-03-23,26-325,CHA,PHO,-15,0,18:00,2,6,.333,0,0,,0,0,,0,1,1,0,0,0,1,3,4,-1.3,-10
63,158,64,2005-03-24,26-326,CHA,ORL,14,0,18:00,1,5,.200,0,0,,0,0,,1,0,1,1,1,0,1,2,2,-0.5,-2
64,159,65,2005-03-26,26-328,CHA,MIA,2,0,26:00,2,5,.400,0,0,,5,6,.833,0,3,3,2,2,0,2,3,9,7.0,-4
65,160,66,2005-03-28,26-330,CHA,NJN,-4,0,19:00,2,7,.286,0,0,,1,1,1.000,1,3,4,0,0,0,3,3,5,-1.7,+4
66,161,67,2005-03-30,26-332,CHA,CHI,-3,0,16:00,1,4,.250,0,0,,2,2,1.000,4,3,7,0,0,1,1,1,4,4.6,-9
67,162,68,2005-04-01,26-334,CHA,TOR,-12,0,21:00,2,3,.667,0,0,,0,0,,0,3,3,3,0,0,2,3,4,2.5,+4
68,163,69,2005-04-02,26-335,CHA,CHI,-15,0,19:00,3,5,.600,0,0,,1,2,.500,0,1,1,1,0,2,2,5,7,2.7,-5
69,164,70,2005-04-05,26-338,CHA,LAC,-2,0,19:00,3,8,.375,0,0,,3,6,.500,0,5,5,0,0,0,1,5,9,1.9,-7
70,165,71,2005-04-06,26-339,CHA,PHI,-3,0,17:00,3,9,.333,0,0,,3,4,.750,2,0,2,2,0,0,3,3,9,2.1,-5
71,166,72,2005-04-08,26-341,CHA,MIL,-18,0,21:00,1,5,.200,0,0,,2,2,1.000,2,4,6,2,0,0,0,0,4,4.9,-8
72,167,73,2005-04-10,26-343,CHA,MEM,-7,0,18:00,2,3,.667,0,0,,1,3,.333,1,1,2,2,0,1,1,1,5,4.6,-3
73,168,74,2005-04-11,26-344,CHA,ATL,5,0,21:00,2,6,.333,0,0,,6,7,.857,1,4,5,1,0,0,1,5,10,5.8,+4
74,169,75,2005-04-13,26-346,CHA,ATL,21,1,37:00,4,9,.444,0,0,,8,10,.800,2,7,9,3,1,5,2,1,16,18.2,+28
75,170,76,2005-04-16,26-349,CHA,NYK,-2,1,40:00,5,15,.333,0,0,,2,5,.400,7,4,11,3,0,1,2,3,12,8.0,+2
76,171,77,2005-04-17,26-350,CHA,WAS,-2,1,27:00,3,8,.375,0,0,,0,0,,2,3,5,3,0,0,3,4,6,1.4,-16
77,172,78,2005-04-19,26-352,CHA,MIA,-19,1,25:00,6,11,.545,0,0,,2,3,.667,1,6,7,0,1,0,0,4,14,10.2,-10
78,173,79,2005-04-20,26-353,CHA,DET,11,1,34:00,5,10,.500,0,0,,5,6,.833,1,2,3,1,0,1,2,5,15,8.3,+5
