,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,67,15,2003-12-07,25-219,LAC,MIN,-2,0,5:00,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,0,0,2,2.7,+9
15,68,16,2003-12-15,25-227,LAC,NOH,29,0,18:00,3,4,.750,0,0,,0,0,,1,1,2,0,0,0,0,1,6,5.0,-3
16,69,17,2003-12-17,25-229,LAC,MIL,10,0,9:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0.6,+2
17,70,18,2003-12-19,25-231,LAC,HOU,-14,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0
18,71,19,2004-01-16,25-259,LAC,MIA,-2,0,5:00,1,1,1.000,0,0,,1,1,1.000,0,0,0,0,0,0,0,2,3,1.9,0
19,72,20,2004-01-19,25-262,LAC,SAC,-25,0,12:00,2,2,1.000,0,0,,0,2,.000,1,1,2,0,0,0,1,1,4,2.2,0
20,73,21,2004-01-26,25-269,LAC,UTA,-5,0,13:00,3,5,.600,0,0,,1,2,.500,1,1,2,0,0,2,1,3,7,4.5,-4
21,74,22,2004-01-27,25-270,LAC,CHI,10,0,10:00,2,4,.500,0,0,,0,2,.000,1,2,3,0,0,0,1,1,4,1.1,-4
22,75,23,2004-01-31,25-274,LAC,ORL,9,0,6:00,1,4,.250,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-1.2,-2
23,76,24,2004-02-06,25-280,LAC,WAS,-12,0,8:00,2,5,.400,0,0,,0,0,,2,0,2,0,0,0,1,1,4,1.3,+8
24,77,25,2004-02-24,25-298,LAC,DAL,-25,0,6:00,0,1,.000,0,0,,0,0,,0,1,1,2,1,0,0,0,0,2.0,+1
25,78,26,2004-02-25,25-299,LAC,NOH,-6,0,18:00,3,4,.750,0,0,,0,0,,1,2,3,1,0,1,0,0,6,7.1,0
26,79,27,2004-02-27,25-301,LAC,NYK,2,0,5:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-6
27,80,28,2004-03-07,25-310,LAC,POR,20,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1
28,81,29,2004-03-10,25-313,LAC,SAS,-18,0,12:00,1,4,.250,0,0,,3,4,.750,2,3,5,0,0,1,0,1,5,4.8,+6
29,82,30,2004-03-16,25-319,LAC,PHO,12,0,13:00,2,3,.667,0,0,,1,2,.500,1,0,1,0,0,0,1,2,5,2.2,+1
30,83,31,2004-03-17,25-320,LAC,LAL,-3,0,7:00,0,0,,0,0,,0,0,,0,1,1,0,2,0,0,1,0,1.9,-6
31,84,32,2004-03-19,25-322,LAC,LAL,-6,0,20:00,1,4,.250,0,0,,3,3,1.000,1,2,3,2,1,2,0,3,5,6.5,-2
32,85,33,2004-03-21,25-324,LAC,GSW,-11,0,8:00,2,3,.667,0,0,,0,0,,0,1,1,0,0,1,1,3,4,1.5,-1
33,86,34,2004-03-22,25-325,LAC,DEN,-22,0,16:00,2,7,.286,0,0,,5,6,.833,4,1,5,0,0,1,1,3,9,6.1,-16
34,87,35,2004-03-24,25-327,LAC,POR,-6,0,10:00,3,4,.750,0,0,,0,0,,1,0,1,0,0,0,0,0,6,5.1,+11
35,88,36,2004-03-25,25-328,LAC,WAS,-9,0,23:00,5,9,.556,0,0,,0,0,,4,4,8,1,0,0,0,5,10,8.4,+7
36,89,37,2004-03-27,25-330,LAC,MIN,-16,0,16:00,3,5,.600,0,0,,1,2,.500,1,0,1,2,0,1,0,1,7,6.7,-12
37,90,38,2004-03-28,25-331,LAC,GSW,-28,0,6:00,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.0,-9
38,91,39,2004-03-31,25-334,LAC,DET,-9,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,+4
39,92,40,2004-04-02,25-336,LAC,CHI,-4,0,2:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2.2,+2
40,93,41,2004-04-07,25-341,LAC,HOU,-23,0,3:00,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-2.5,-1
41,94,42,2004-04-14,25-348,LAC,SEA,-31,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
