,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,250,36,1992-01-22,27-121,MIL,DAL,-2,1,26:00,3,9,.333,0,0,,2,2,1.000,5,2,7,2,0,0,1,2,8,6.6,
36,251,37,1992-01-24,27-123,MIL,SAS,-29,1,25:00,5,14,.357,0,0,,0,0,,3,3,6,4,1,0,2,5,10,5.0,
37,252,38,1992-01-25,27-124,MIL,DEN,-7,1,15:00,4,8,.500,0,0,,0,0,,1,3,4,3,0,0,3,3,8,3.5,
38,253,39,1992-01-29,27-128,MIL,ATL,-10,1,19:00,3,11,.273,0,0,,1,1,1.000,0,2,2,2,1,0,0,0,7,3.5,
39,254,40,1992-01-31,27-130,MIL,BOS,2,0,19:00,3,8,.375,0,0,,1,2,.500,1,3,4,0,0,0,0,2,7,3.0,
40,255,41,1992-02-02,27-132,MIL,SEA,16,0,24:00,8,11,.727,0,0,,2,5,.400,1,4,5,1,1,0,3,5,18,10.9,
41,256,42,1992-02-05,27-135,MIL,DET,-8,0,24:00,3,6,.500,0,1,.000,2,2,1.000,1,2,3,0,1,0,4,2,8,2.5,
42,257,43,1992-02-06,27-136,MIL,DEN,9,0,20:00,6,9,.667,0,0,,2,3,.667,4,4,8,1,0,0,1,3,14,12.2,
43,258,44,1992-02-11,27-141,MIL,DET,17,0,18:00,3,5,.600,0,0,,0,1,.000,1,3,4,0,1,0,3,3,6,1.7,
44,259,45,1992-02-13,27-143,MIL,CHH,9,0,16:00,0,2,.000,0,0,,1,2,.500,0,3,3,1,0,0,0,2,1,0.0,
45,260,46,1992-02-14,27-144,MIL,IND,-7,0,23:00,6,10,.600,0,0,,2,2,1.000,0,3,3,3,1,0,1,3,14,11.2,
46,261,47,1992-02-16,27-146,MIL,ORL,-14,0,19:00,4,5,.800,0,0,,6,6,1.000,0,5,5,2,2,1,2,3,14,14.5,
47,262,48,1992-02-18,27-148,MIL,CLE,12,0,26:00,6,18,.333,0,0,,2,2,1.000,5,2,7,1,1,1,2,3,14,7.1,
48,263,49,1992-02-20,27-150,MIL,MIA,-2,0,25:00,3,8,.375,0,0,,4,4,1.000,2,2,4,3,0,1,0,3,10,9.2,
49,264,50,1992-02-23,27-153,MIL,CLE,-14,0,31:00,5,10,.500,0,0,,0,0,,1,5,6,2,0,1,1,2,10,7.5,
50,265,51,1992-02-25,27-155,MIL,CHH,-12,0,23:00,1,7,.143,0,0,,2,2,1.000,0,5,5,2,0,0,2,2,4,-0.4,
51,266,52,1992-02-27,27-157,MIL,DET,-7,0,24:00,3,7,.429,0,0,,2,5,.400,3,3,6,3,0,0,3,5,8,3.2,
52,267,53,1992-02-28,27-158,MIL,CHI,-4,0,29:00,3,9,.333,0,0,,1,2,.500,3,1,4,3,0,0,3,6,7,0.6,
53,268,54,1992-03-01,27-160,MIL,ATL,3,0,33:00,4,9,.444,0,0,,5,6,.833,3,9,12,2,1,1,4,4,13,10.2,
54,269,55,1992-03-04,27-163,MIL,CHH,-9,0,26:00,5,11,.455,0,0,,0,0,,2,3,5,1,0,0,2,3,10,4.1,
55,270,56,1992-03-06,27-165,MIL,ORL,22,0,19:00,1,7,.143,0,0,,0,0,,0,2,2,0,1,0,1,5,2,-3.9,
56,271,57,1992-03-07,27-166,MIL,WSB,-4,0,14:00,2,7,.286,0,0,,1,1,1.000,2,3,5,0,0,0,2,1,5,0.8,
57,272,58,1992-03-10,27-169,MIL,POR,-14,1,26:00,6,11,.545,0,0,,2,2,1.000,0,5,5,0,0,0,2,1,14,7.8,
58,273,59,1992-03-12,27-171,MIL,PHO,-6,0,6:00,1,4,.250,0,0,,0,0,,0,1,1,1,0,0,0,3,2,-0.6,
59,274,60,1992-03-14,27-173,MIL,PHI,5,0,29:00,3,7,.429,0,0,,0,0,,2,3,5,3,2,0,2,4,6,5.1,
60,275,61,1992-03-17,27-176,MIL,BOS,21,0,23:00,1,9,.111,0,0,,0,0,,3,7,10,1,2,0,2,3,2,-0.2,
61,276,62,1992-03-19,27-178,MIL,NYK,-4,0,17:00,1,4,.250,0,0,,0,1,.000,1,3,4,1,1,0,1,1,2,1.1,
62,277,63,1992-03-20,27-179,MIL,IND,-5,0,8:00,1,5,.200,0,0,,2,2,1.000,0,2,2,0,0,0,1,2,4,-0.3,
63,278,64,1992-03-22,27-181,MIL,WSB,21,0,26:00,5,6,.833,0,0,,0,0,,1,4,5,4,0,0,0,1,10,12.1,
64,279,65,1992-03-24,27-183,MIL,SAC,-11,0,16:00,1,5,.200,0,0,,0,0,,1,4,5,0,2,0,0,0,2,2.8,
65,280,66,1992-03-25,27-184,MIL,PHO,-28,0,29:00,5,11,.455,0,0,,0,0,,2,4,6,1,1,0,1,2,10,6.8,
66,281,67,1992-03-27,27-186,MIL,SEA,-1,0,16:00,0,6,.000,0,0,,2,4,.500,4,3,7,1,2,0,2,1,2,1.0,
67,282,68,1992-03-28,27-187,MIL,LAC,-8,0,18:00,3,4,.750,0,0,,0,0,,0,3,3,3,1,0,0,0,6,8.4,
68,283,69,1992-03-30,27-189,MIL,UTA,-20,0,22:00,2,4,.500,0,0,,1,2,.500,1,2,3,2,0,0,0,1,5,4.9,
69,284,70,1992-04-01,27-191,MIL,NJN,-4,0,26:00,5,11,.455,0,0,,0,0,,3,4,7,1,0,0,1,3,10,6.1,
70,285,71,1992-04-03,27-193,MIL,NJN,-19,1,28:00,4,12,.333,0,0,,0,0,,0,7,7,1,1,0,0,3,8,3.8,
71,286,72,1992-04-05,27-195,MIL,LAC,-1,0,15:00,1,2,.500,0,0,,2,2,1.000,2,3,5,2,0,0,3,3,4,2.5,
72,287,73,1992-04-07,27-197,MIL,CHI,-15,0,31:00,7,10,.700,0,0,,1,2,.500,2,1,3,3,2,0,2,2,15,13.4,
73,288,74,1992-04-08,27-198,MIL,IND,-15,0,29:00,2,7,.286,0,0,,4,4,1.000,1,11,12,1,0,0,1,6,8,5.2,
74,289,75,1992-04-10,27-200,MIL,BOS,-9,0,16:00,3,9,.333,0,0,,1,2,.500,1,5,6,1,1,0,1,5,7,2.4,
75,290,76,1992-04-12,27-202,MIL,PHI,4,0,21:00,4,7,.571,0,0,,1,1,1.000,2,5,7,1,0,0,0,3,9,8.1,
76,291,77,1992-04-14,27-204,MIL,DET,-4,0,27:00,3,6,.500,0,0,,0,0,,1,6,7,2,0,1,2,5,6,3.6,
77,292,78,1992-04-16,27-206,MIL,MIA,-8,0,25:00,3,9,.333,0,0,,1,2,.500,1,3,4,1,1,0,1,4,7,2.2,
78,293,79,1992-04-18,27-208,MIL,NYK,-11,0,32:00,4,9,.444,0,0,,5,5,1.000,1,6,7,1,4,0,0,5,13,13.5,
