,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,134,16,1988-12-09,24-077,MIL,CHI,-18,1,33:00,1,7,.143,0,0,,0,2,.000,6,3,9,1,0,0,2,3,2,-0.7,
16,135,17,1988-12-11,24-079,MIL,LAL,1,1,35:00,3,9,.333,0,0,,2,2,1.000,5,4,9,4,1,0,1,2,8,9.6,
17,136,18,1988-12-13,24-081,MIL,PHI,18,1,32:00,3,9,.333,0,0,,0,1,.000,3,8,11,1,0,0,1,4,6,3.1,
18,137,19,1988-12-14,24-082,MIL,DET,9,1,29:00,4,7,.571,0,0,,5,6,.833,2,4,6,1,1,0,1,3,13,11.4,
19,138,20,1988-12-16,24-084,MIL,ATL,-3,1,34:00,9,11,.818,0,0,,4,4,1.000,2,3,5,0,1,1,0,2,22,21.1,
20,139,21,1988-12-17,24-085,MIL,CHI,-19,1,35:00,3,4,.750,0,0,,5,6,.833,3,4,7,0,0,1,4,4,11,7.4,
21,140,22,1988-12-20,24-088,MIL,CHH,10,1,27:00,6,10,.600,0,0,,1,2,.500,0,2,2,2,0,0,1,2,13,8.2,
22,141,23,1988-12-21,24-089,MIL,CHH,12,1,22:00,1,4,.250,0,0,,4,5,.800,0,6,6,2,1,0,3,2,6,3.6,
23,142,24,1988-12-23,24-091,MIL,DAL,12,1,33:00,1,11,.091,0,0,,0,0,,6,3,9,1,3,0,1,5,2,0.5,
24,143,25,1988-12-27,24-095,MIL,IND,13,1,37:00,8,15,.533,0,0,,10,11,.909,7,7,14,1,2,0,3,4,26,23.4,
25,144,26,1988-12-30,24-098,MIL,ATL,-4,1,38:00,5,9,.556,0,0,,3,3,1.000,3,5,8,0,1,0,2,1,13,10.9,
26,145,27,1989-01-04,24-103,MIL,LAC,8,1,30:00,8,15,.533,0,0,,7,7,1.000,2,6,8,0,1,0,2,4,23,16.3,
27,146,28,1989-01-06,24-105,MIL,WSB,7,1,32:00,4,6,.667,0,0,,5,9,.556,2,5,7,1,1,1,4,4,13,8.5,
28,147,29,1989-01-07,24-106,MIL,UTA,18,1,23:00,3,5,.600,0,0,,6,6,1.000,1,6,7,0,1,0,1,4,12,10.6,
29,148,30,1989-01-11,24-110,MIL,DEN,17,1,38:00,8,13,.615,0,0,,11,12,.917,2,7,9,1,1,0,4,2,27,21.1,
30,149,31,1989-01-13,24-112,MIL,MIA,6,1,36:00,8,13,.615,0,0,,4,6,.667,2,4,6,0,1,0,1,2,20,15.1,
31,150,32,1989-01-15,24-114,MIL,DET,8,1,34:00,8,14,.571,0,0,,1,2,.500,4,2,6,5,2,0,3,5,17,13.9,
32,151,33,1989-01-17,24-116,MIL,ATL,-13,1,38:00,6,8,.750,0,0,,9,10,.900,3,3,6,1,2,0,0,5,21,21.1,
33,152,34,1989-01-20,24-119,MIL,UTA,-2,1,35:00,4,7,.571,0,0,,0,0,,1,7,8,1,2,0,3,5,8,5.2,
34,153,35,1989-01-21,24-120,MIL,DEN,9,1,35:00,5,10,.500,0,1,.000,4,6,.667,1,11,12,2,1,1,3,2,14,11.5,
35,154,36,1989-01-24,24-123,MIL,SAC,4,1,36:00,8,17,.471,0,0,,5,7,.714,1,6,7,1,1,1,2,2,21,13.6,
36,155,37,1989-01-26,24-125,MIL,POR,18,1,30:00,8,12,.667,0,0,,15,17,.882,2,4,6,0,1,0,3,2,31,24.8,
37,156,38,1989-01-28,24-127,MIL,LAC,21,1,25:00,1,7,.143,0,0,,1,2,.500,1,4,5,1,0,0,2,2,3,-2.1,
38,157,39,1989-01-29,24-128,MIL,SEA,-6,1,37:00,4,13,.308,0,0,,5,5,1.000,6,8,14,5,4,0,3,3,13,15.4,
39,158,40,1989-01-31,24-130,MIL,SAC,13,1,27:00,3,7,.429,0,0,,0,0,,2,6,8,4,2,0,4,1,6,5.9,
40,159,41,1989-02-04,24-134,MIL,WSB,11,1,43:00,7,10,.700,0,0,,4,5,.800,1,8,9,1,4,0,2,4,18,17.6,
41,160,42,1989-02-07,24-137,MIL,CLE,9,1,40:00,6,11,.545,0,0,,3,4,.750,5,4,9,1,1,0,2,1,15,13.3,
42,161,43,1989-02-08,24-138,MIL,DET,-11,1,30:00,3,8,.375,1,1,1.000,4,4,1.000,2,4,6,1,1,0,0,1,11,10.5,
43,162,44,1989-02-14,24-144,MIL,NJN,41,1,23:00,7,10,.700,0,0,,0,0,,2,7,9,4,1,0,2,4,14,13.5,
44,163,45,1989-02-16,24-146,MIL,CHI,-1,1,46:00,9,17,.529,0,0,,6,8,.750,4,14,18,0,0,0,3,4,24,17.3,
45,164,46,1989-02-19,24-149,MIL,CHI,-2,1,39:00,3,5,.600,0,0,,3,4,.750,0,7,7,1,1,0,2,2,9,7.3,
46,165,47,1989-02-21,24-151,MIL,IND,26,1,36:00,6,14,.429,0,0,,3,4,.750,5,9,14,0,1,0,1,2,15,12.6,
47,166,48,1989-02-24,24-154,MIL,BOS,-13,1,30:00,6,13,.462,0,0,,0,0,,3,4,7,0,1,0,1,4,12,7.0,
48,167,49,1989-02-25,24-155,MIL,HOU,16,1,32:00,4,10,.400,0,0,,6,6,1.000,6,4,10,1,4,0,0,1,14,18.3,
49,168,50,1989-02-27,24-157,MIL,SAS,9,1,33:00,4,14,.286,0,1,.000,3,3,1.000,6,2,8,1,3,0,2,5,11,7.3,
50,169,51,1989-03-01,24-159,MIL,NYK,10,1,36:00,6,13,.462,0,0,,8,8,1.000,1,5,6,1,0,0,4,2,20,11.4,
51,170,52,1989-03-03,24-161,MIL,CHI,-6,1,39:00,4,10,.400,0,0,,3,4,.750,4,5,9,1,1,1,2,4,11,8.3,
52,171,53,1989-03-05,24-163,MIL,CLE,5,1,34:00,8,14,.571,0,0,,5,6,.833,0,4,4,0,2,0,2,2,21,14.4,
53,172,54,1989-03-07,24-165,MIL,WSB,20,1,30:00,4,10,.400,0,0,,8,8,1.000,2,6,8,0,2,0,2,1,16,13.4,
54,173,55,1989-03-10,24-168,MIL,SEA,12,1,22:00,1,6,.167,0,0,,2,2,1.000,4,6,10,0,1,0,2,3,4,2.6,
55,174,56,1989-03-11,24-169,MIL,PHO,7,1,33:00,4,10,.400,0,0,,0,0,,2,10,12,2,2,0,4,3,8,5.2,
56,175,57,1989-03-13,24-171,MIL,DAL,16,1,32:00,3,10,.300,0,1,.000,1,2,.500,2,6,8,3,0,0,0,2,7,5.3,
57,176,58,1989-03-15,24-173,MIL,SAS,-2,1,28:00,2,8,.250,0,0,,10,12,.833,2,9,11,0,1,0,1,3,14,11.3,
58,177,59,1989-03-16,24-174,MIL,HOU,-16,1,36:00,6,11,.545,0,0,,5,7,.714,5,5,10,0,1,0,1,3,17,14.7,
59,178,60,1989-03-18,24-176,MIL,DET,17,1,34:00,6,13,.462,0,0,,4,5,.800,1,3,4,2,2,0,0,2,16,13.1,
60,179,61,1989-03-19,24-177,MIL,NYK,-24,1,30:00,3,7,.429,0,0,,1,2,.500,1,5,6,4,2,0,2,3,7,6.7,
61,180,62,1989-03-21,24-179,MIL,BOS,12,1,34:00,7,15,.467,0,0,,2,3,.667,3,6,9,2,2,1,2,0,16,13.9,
62,181,63,1989-03-23,24-181,MIL,CLE,-14,1,30:00,4,11,.364,0,0,,8,9,.889,3,1,4,0,1,0,3,1,16,9.5,
63,182,64,1989-03-25,24-183,MIL,CLE,8,1,45:00,7,16,.438,0,0,,2,2,1.000,2,8,10,1,3,0,1,4,16,12.5,
64,183,65,1989-03-27,24-185,MIL,GSW,12,1,34:00,10,16,.625,0,0,,6,7,.857,2,12,14,4,1,0,6,1,26,20.8,
65,184,66,1989-03-29,24-187,MIL,CHI,-4,1,26:00,3,8,.375,0,0,,4,4,1.000,3,5,8,1,0,0,0,5,10,7.9,
66,185,67,1989-03-31,24-189,MIL,PHO,-18,1,27:00,4,9,.444,0,0,,6,8,.750,1,4,5,1,0,0,2,4,14,7.5,
67,186,68,1989-04-02,24-191,MIL,LAL,-1,1,25:00,2,5,.400,0,0,,0,0,,0,7,7,0,0,1,4,5,4,-1.9,
68,187,69,1989-04-04,24-193,MIL,GSW,6,1,22:00,5,6,.833,0,0,,2,2,1.000,1,0,1,0,0,0,1,1,12,9.1,
69,188,70,1989-04-06,24-195,MIL,NYK,-13,1,20:00,3,13,.231,0,0,,5,5,1.000,5,2,7,0,0,0,1,0,11,6.2,
70,189,71,1989-04-08,24-197,MIL,PHI,10,1,37:00,11,18,.611,0,0,,6,9,.667,5,7,12,1,3,0,3,3,28,23.7,
71,190,72,1989-04-09,24-198,MIL,DET,-9,1,20:00,3,8,.375,0,0,,0,0,,0,3,3,1,0,0,2,1,6,0.8,
72,191,73,1989-04-11,24-200,MIL,NJN,32,1,23:00,1,6,.167,0,0,,2,2,1.000,3,5,8,1,1,0,3,2,4,1.7,
73,192,74,1989-04-12,24-201,MIL,WSB,-4,1,38:00,4,10,.400,0,1,.000,9,10,.900,3,2,5,2,1,0,0,3,17,15.1,
74,193,75,1989-04-15,24-204,MIL,ATL,-25,1,27:00,3,10,.300,1,1,1.000,6,6,1.000,5,4,9,2,0,0,2,3,13,10.1,
75,194,76,1989-04-16,24-205,MIL,NJN,4,1,36:00,3,5,.600,0,0,,5,6,.833,0,7,7,4,0,0,0,1,11,12.8,
76,195,77,1989-04-18,24-207,MIL,PHI,-22,1,41:00,8,14,.571,0,1,.000,2,4,.500,6,6,12,3,3,1,2,3,18,19.2,
77,196,78,1989-04-19,24-208,MIL,ATL,-8,1,36:00,3,8,.375,2,2,1.000,4,4,1.000,0,2,2,2,1,0,0,3,12,9.4,
78,197,79,1989-04-21,24-210,MIL,CHH,7,1,36:00,7,11,.636,0,0,,9,9,1.000,1,7,8,0,1,0,1,1,23,20.5,
79,198,80,1989-04-22,24-211,MIL,IND,-7,1,38:00,7,15,.467,0,1,.000,3,3,1.000,6,6,12,1,3,0,2,2,17,16.2,
