,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,93,13,2006-11-25,23-364,HOU,MEM,9,0,23:25,3,6,.500,3,4,.750,0,0,,1,2,3,0,1,1,2,1,9,6.6,-7
13,94,14,2006-11-28,24-002,HOU,MIN,7,0,25:24,3,12,.250,3,8,.375,0,0,,1,4,5,0,1,0,2,2,9,1.9,-4
14,95,15,2006-11-29,24-003,HOU,PHO,-11,0,34:51,5,13,.385,4,8,.500,0,0,,1,4,5,2,3,0,2,2,14,10.4,-8
15,96,16,2006-12-02,24-006,HOU,CLE,18,0,31:56,4,10,.400,2,5,.400,0,0,,1,6,7,5,3,0,1,0,10,12.6,+10
16,97,17,2006-12-05,24-009,HOU,GSW,28,0,30:29,3,4,.750,1,1,1.000,3,3,1.000,1,1,2,5,2,0,1,2,10,13.1,+4
17,98,18,2006-12-06,24-010,HOU,MIN,-6,0,26:03,6,10,.600,4,6,.667,0,0,,1,3,4,0,1,0,0,1,16,13.6,-6
18,99,19,2006-12-08,24-012,HOU,CHA,30,0,23:04,3,8,.375,2,5,.400,0,1,.000,0,3,3,2,1,0,1,0,8,5.5,+13
19,100,20,2006-12-09,24-013,HOU,WAS,5,0,30:29,3,5,.600,3,4,.750,3,4,.750,0,3,3,4,0,0,3,5,12,8.0,0
20,101,21,2006-12-12,24-016,HOU,LAL,-8,1,31:13,8,15,.533,4,8,.500,1,2,.500,0,1,1,2,1,0,3,6,21,10.6,+9
21,102,22,2006-12-14,24-018,HOU,GSW,-2,1,39:47,10,20,.500,3,8,.375,3,3,1.000,2,7,9,4,0,1,4,0,26,19.0,+1
22,103,23,2006-12-15,24-019,HOU,LAL,-11,1,48:14,3,7,.429,1,4,.250,0,0,,0,7,7,6,2,0,4,3,7,6.4,-14
23,104,24,2006-12-17,24-021,HOU,LAC,5,1,40:32,4,11,.364,3,7,.429,3,6,.500,0,2,2,4,3,0,0,2,14,12.3,+5
24,105,25,2006-12-20,24-024,HOU,POR,-2,1,38:16,6,16,.375,3,6,.500,2,2,1.000,1,4,5,4,1,0,1,0,17,12.9,-1
25,106,26,2006-12-22,24-026,HOU,SAS,19,1,39:26,3,6,.500,1,2,.500,0,0,,0,1,1,11,4,0,1,0,7,15.0,+19
26,107,27,2006-12-23,24-027,HOU,LAC,-5,1,39:06,7,15,.467,5,8,.625,3,4,.750,0,2,2,0,0,0,1,3,22,12.3,-10
27,108,28,2006-12-26,24-030,HOU,IND,-5,0,20:31,1,6,.167,1,5,.200,0,0,,0,4,4,3,0,0,4,2,3,-2.3,-6
28,109,29,2006-12-27,24-031,HOU,NJN,25,0,25:59,2,7,.286,2,5,.400,0,0,,1,4,5,4,3,0,5,1,6,4.2,+17
29,110,30,2006-12-29,24-033,HOU,ATL,26,0,28:29,4,9,.444,1,4,.250,2,2,1.000,0,1,1,3,1,0,0,2,11,8.9,+17
30,111,31,2006-12-31,24-035,HOU,MEM,2,0,29:08,6,8,.750,5,6,.833,1,2,.500,1,3,4,2,2,1,1,1,18,18.7,-11
31,112,32,2007-01-03,24-038,HOU,SEA,7,0,23:41,3,8,.375,1,4,.250,2,2,1.000,0,4,4,1,1,0,0,2,9,6.7,-3
32,113,33,2007-01-05,24-040,HOU,UTA,14,0,26:13,3,6,.500,1,4,.250,0,0,,0,0,0,2,1,0,1,5,7,3.4,-1
33,114,34,2007-01-07,24-042,HOU,MIN,-4,0,29:24,3,10,.300,1,8,.125,0,0,,1,4,5,1,1,0,3,2,7,1.0,+5
34,115,35,2007-01-08,24-043,HOU,CHI,7,0,25:48,3,8,.375,2,6,.333,2,2,1.000,2,6,8,1,2,0,1,0,10,10.5,-6
35,116,36,2007-01-10,24-045,HOU,LAL,25,0,33:42,5,11,.455,2,8,.250,0,0,,1,2,3,6,1,0,2,1,12,10.4,+21
36,117,37,2007-01-12,24-047,HOU,DEN,4,0,30:43,5,12,.417,3,5,.600,2,4,.500,0,3,3,0,0,0,1,1,15,7.3,+1
37,118,38,2007-01-13,24-048,HOU,SAC,4,0,36:43,5,9,.556,3,7,.429,1,1,1.000,0,4,4,2,0,0,2,4,14,8.7,-8
38,119,39,2007-01-16,24-051,HOU,DAL,-13,0,32:49,2,10,.200,0,3,.000,4,4,1.000,1,1,2,0,1,0,1,2,8,2.0,-9
39,120,40,2007-01-17,24-052,HOU,PHO,-9,1,40:10,5,12,.417,4,9,.444,2,2,1.000,0,5,5,1,1,0,2,0,16,10.8,-13
40,121,41,2007-01-20,24-055,HOU,DEN,-8,0,33:10,6,14,.429,3,6,.500,0,0,,0,1,1,1,0,0,1,2,15,6.8,-18
41,122,42,2007-01-24,24-059,HOU,SAS,5,0,29:20,4,9,.444,1,5,.200,0,0,,0,2,2,5,1,0,2,1,9,7.0,+10
42,123,43,2007-01-26,24-061,HOU,POR,30,0,24:37,4,9,.444,3,5,.600,0,0,,0,4,4,0,1,0,1,0,11,7.5,+10
43,124,44,2007-01-29,24-064,HOU,PHI,21,0,22:37,4,11,.364,3,8,.375,0,0,,0,1,1,4,1,0,2,1,11,6.6,+16
44,125,45,2007-01-31,24-066,HOU,SEA,10,0,28:26,4,10,.400,3,5,.600,3,6,.500,0,4,4,0,0,0,0,2,14,7.8,+11
45,126,46,2007-02-03,24-069,HOU,NOK,-13,0,34:10,5,13,.385,2,7,.286,2,3,.667,0,5,5,3,0,0,3,2,14,6.3,-8
46,127,47,2007-02-05,24-071,HOU,MIN,28,0,24:36,6,10,.600,5,7,.714,3,4,.750,1,4,5,4,1,0,1,1,20,19.3,+28
47,128,48,2007-02-06,24-072,HOU,MEM,8,0,28:04,5,8,.625,1,3,.333,0,0,,0,4,4,1,0,0,2,3,11,6.1,+20
48,129,49,2007-02-09,24-075,HOU,DAL,-21,0,23:12,1,8,.125,0,4,.000,0,0,,0,3,3,2,0,0,4,0,2,-4.9,-24
49,130,50,2007-02-10,24-076,HOU,CHA,21,0,27:29,6,10,.600,5,8,.625,0,0,,0,5,5,6,3,0,1,0,17,20.1,+24
50,131,51,2007-02-13,24-079,HOU,SAC,5,0,27:54,5,7,.714,3,5,.600,2,2,1.000,0,3,3,4,2,0,2,2,15,15.0,+5
51,132,52,2007-02-15,24-081,HOU,DAL,-3,0,21:42,2,10,.200,0,2,.000,2,2,1.000,0,2,2,1,0,0,2,1,6,-1.3,+2
52,133,53,2007-02-21,24-087,HOU,MIA,10,0,26:37,3,8,.375,2,6,.333,2,3,.667,0,2,2,4,2,0,3,2,10,6.8,-1
53,134,54,2007-02-23,24-089,HOU,ATL,-6,0,18:37,0,4,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,3,0,-3.0,0
54,135,55,2007-02-25,24-091,HOU,ORL,4,0,24:03,5,8,.625,3,5,.600,2,2,1.000,2,1,3,3,1,0,2,2,15,13.4,+4
55,136,56,2007-02-26,24-092,HOU,BOS,-5,0,22:02,3,11,.273,0,6,.000,0,0,,0,1,1,1,1,0,4,2,6,-3.3,-7
56,137,57,2007-02-28,24-094,HOU,TOR,-16,0,17:43,1,2,.500,0,1,.000,0,0,,0,2,2,2,0,0,3,1,2,-0.4,-23
57,138,58,2007-03-02,24-096,HOU,DEN,11,0,32:05,6,13,.462,5,9,.556,0,0,,0,2,2,2,2,0,0,1,17,13.9,-5
58,139,59,2007-03-03,24-097,HOU,SAS,-23,0,25:20,2,6,.333,1,4,.250,2,2,1.000,0,1,1,1,0,0,3,1,7,1.2,-20
59,140,60,2007-03-05,24-099,HOU,CLE,-6,0,24:14,2,7,.286,1,5,.200,0,0,,1,2,3,4,1,0,2,1,5,3.6,-3
60,141,61,2007-03-07,24-101,HOU,BOS,31,0,26:32,3,5,.600,2,4,.500,0,0,,1,3,4,5,3,0,3,1,8,10.4,+9
61,142,62,2007-03-09,24-103,HOU,NJN,21,0,26:54,4,6,.667,2,3,.667,0,0,,0,3,3,2,0,0,1,0,10,8.7,+5
62,143,63,2007-03-11,24-105,HOU,ORL,11,0,28:36,0,4,.000,0,3,.000,0,0,,0,3,3,6,0,0,1,0,0,1.3,+2
63,144,64,2007-03-12,24-106,HOU,PHO,-21,0,32:31,5,13,.385,2,7,.286,0,0,,0,1,1,0,0,0,0,1,12,4.8,-18
64,145,65,2007-03-14,24-108,HOU,LAC,4,0,20:41,2,4,.500,2,3,.667,2,2,1.000,2,1,3,2,1,0,1,1,8,8.7,-4
65,146,66,2007-03-16,24-110,HOU,TOR,14,0,24:26,4,9,.444,1,4,.250,0,0,,0,1,1,5,1,0,3,4,9,4.5,-8
66,147,67,2007-03-18,24-112,HOU,PHI,50,0,21:37,5,13,.385,3,8,.375,0,0,,0,1,1,4,3,0,0,0,13,12.0,+13
67,148,68,2007-03-20,24-114,HOU,IND,10,0,25:16,1,9,.111,1,4,.250,0,0,,1,4,5,1,1,0,2,0,3,-1.3,+6
68,149,69,2007-03-22,24-116,HOU,DET,6,0,17:39,1,2,.500,0,0,,0,0,,0,3,3,1,1,0,1,0,2,2.6,-5
69,150,70,2007-03-25,24-119,HOU,NOK,-12,0,27:57,6,15,.400,3,8,.375,0,0,,0,2,2,0,1,0,1,2,15,6.7,-11
70,151,71,2007-03-26,24-120,HOU,MIL,19,0,26:59,5,9,.556,3,5,.600,0,0,,0,2,2,2,0,0,2,2,13,7.9,+4
71,152,72,2007-03-28,24-122,HOU,LAC,5,0,12:15,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-6
72,153,73,2007-04-04,24-129,HOU,GSW,-11,0,28:16,10,13,.769,7,9,.778,3,3,1.000,1,5,6,2,0,0,5,4,30,21.9,+2
73,154,74,2007-04-06,24-131,HOU,POR,-7,1,38:38,7,16,.438,3,8,.375,2,2,1.000,0,1,1,3,0,0,3,4,19,8.4,-4
74,155,75,2007-04-08,24-133,HOU,SAC,6,0,30:24,5,6,.833,4,4,1.000,4,4,1.000,1,4,5,2,1,0,0,2,18,19.3,+5
75,156,76,2007-04-09,24-134,HOU,SEA,5,0,27:25,4,7,.571,1,3,.333,3,4,.750,0,2,2,1,3,0,1,1,12,11.2,+9
76,157,77,2007-04-11,24-136,HOU,POR,4,0,27:28,2,5,.400,2,5,.400,1,2,.500,0,3,3,1,1,0,0,2,7,5.7,-6
77,158,78,2007-04-14,24-139,HOU,NOK,11,0,30:27,5,10,.500,3,4,.750,2,2,1.000,0,1,1,5,1,0,0,2,15,14.0,+7
78,159,79,2007-04-16,24-141,HOU,PHO,3,0,30:34,3,5,.600,2,4,.500,0,0,,0,2,2,3,0,0,2,1,8,6.0,-12
79,160,80,2007-04-18,24-143,HOU,UTA,-10,1,29:21,6,12,.500,3,5,.600,3,4,.750,0,4,4,3,1,0,0,1,18,15.5,-3
