,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,299,34,2010-01-31,27-066,IND,TOR,-15,0,23:12,6,12,.500,3,5,.600,0,0,,0,2,2,2,0,0,2,3,15,7.8,0
34,300,35,2010-02-02,27-068,IND,TOR,15,0,19:57,5,11,.455,3,5,.600,0,0,,0,2,2,0,0,0,2,3,13,4.7,+2
35,301,36,2010-02-09,27-075,IND,CHI,-8,0,6:19,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4
36,302,37,2010-02-17,27-083,IND,SAS,-3,0,6:55,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,2.3,-10
37,303,38,2010-02-19,27-085,IND,NOH,-6,0,21:37,5,9,.556,1,3,.333,0,0,,0,1,1,2,1,0,1,1,11,8.0,-3
38,304,39,2010-02-20,27-086,IND,HOU,10,0,14:26,1,6,.167,0,2,.000,1,1,1.000,0,2,2,0,1,0,0,3,3,-0.4,+1
39,305,40,2010-02-22,27-088,IND,DAL,-9,0,20:24,1,4,.250,0,0,,4,4,1.000,0,3,3,3,1,0,2,1,6,5.2,+15
40,306,41,2010-02-24,27-090,IND,CHI,-10,0,20:34,5,9,.556,3,4,.750,2,3,.667,0,1,1,1,0,0,2,0,15,9.3,+9
41,307,42,2010-02-25,27-091,IND,MIL,-2,0,17:11,3,6,.500,2,2,1.000,2,2,1.000,0,3,3,1,0,0,2,1,10,6.2,-4
42,308,43,2010-02-27,27-093,IND,CHI,10,0,18:54,2,3,.667,0,0,,4,4,1.000,0,4,4,1,0,1,0,0,8,9.3,+8
43,309,44,2010-03-03,27-097,IND,POR,-23,0,9:06,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-7
44,310,45,2010-03-09,27-103,IND,PHI,11,0,5:57,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-7
45,311,46,2010-03-21,27-115,IND,OKC,20,0,6:40,0,2,.000,0,2,.000,0,0,,0,1,1,2,0,0,1,0,0,-0.7,-6
46,312,47,2010-04-04,27-129,IND,HOU,31,0,7:02,2,3,.667,1,1,1.000,0,0,,0,1,1,4,1,0,1,0,5,6.8,+4
