,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
40,201,41,2008-01-27,25-062,HOU,UTA,-8,0,6:39,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,0,0,-1.0,0
41,202,42,2008-01-29,25-064,HOU,GSW,4,1,42:34,7,16,.438,1,5,.200,5,5,1.000,0,2,2,6,1,0,1,3,20,15.2,+6
42,203,43,2008-02-01,25-067,HOU,IND,3,0,3:16,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,3,3.7,+7
43,204,44,2008-02-19,25-085,HOU,CLE,8,0,10:44,1,3,.333,0,2,.000,0,0,,1,1,2,2,0,0,0,0,2,2.7,+3
44,205,45,2008-02-21,25-087,HOU,MIA,12,0,15:53,2,5,.400,2,5,.400,1,2,.500,0,1,1,1,1,0,2,2,7,3.1,-3
45,206,46,2008-02-22,25-088,HOU,NOH,20,0,10:44,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,5,4.7,+10
46,207,47,2008-02-24,25-090,HOU,CHI,13,0,20:52,4,7,.571,3,4,.750,0,1,.000,0,4,4,4,1,0,1,0,11,11.3,+7
47,208,48,2008-02-26,25-092,HOU,WAS,25,0,26:25,7,16,.438,3,9,.333,1,2,.500,1,4,5,4,0,0,3,2,18,10.1,+24
48,209,49,2008-02-29,25-095,HOU,MEM,21,0,26:01,3,11,.273,2,7,.286,7,8,.875,0,4,4,2,1,0,0,1,15,11.3,+2
49,210,50,2008-03-02,25-097,HOU,DEN,14,0,16:20,3,5,.600,2,3,.667,1,1,1.000,0,1,1,1,1,0,0,1,9,8.3,+1
50,211,51,2008-03-05,25-100,HOU,IND,18,0,26:05,5,5,1.000,4,4,1.000,0,0,,0,2,2,4,3,0,0,0,14,18.9,+14
51,212,52,2008-03-06,25-101,HOU,DAL,15,0,10:19,0,2,.000,0,1,.000,0,0,,0,1,1,2,1,0,0,1,0,0.9,-2
52,213,53,2008-03-08,25-103,HOU,NOH,10,0,22:00,3,9,.333,3,7,.429,0,0,,0,2,2,4,0,1,0,2,9,7.2,+13
53,214,54,2008-03-10,25-105,HOU,NJN,18,0,13:39,4,4,1.000,1,1,1.000,0,0,,0,0,0,3,2,0,1,3,9,9.7,-2
54,215,55,2008-03-12,25-107,HOU,ATL,8,0,18:37,3,5,.600,1,3,.333,0,0,,0,1,1,1,1,0,0,3,7,5.5,+4
55,216,56,2008-03-14,25-109,HOU,CHA,9,0,11:09,1,7,.143,0,6,.000,0,1,.000,1,3,4,2,0,0,1,1,2,-1.3,-7
56,217,57,2008-03-16,25-111,HOU,LAL,12,0,13:05,2,4,.500,0,0,,3,4,.750,0,0,0,1,0,0,1,1,7,3.9,+11
57,218,58,2008-03-18,25-113,HOU,BOS,-20,0,16:15,1,6,.167,0,4,.000,0,0,,1,0,1,4,0,0,0,0,2,1.7,+3
58,219,59,2008-03-19,25-114,HOU,NOH,-21,0,2:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-5
59,220,60,2008-03-21,25-116,HOU,GSW,3,1,31:49,4,11,.364,0,4,.000,3,3,1.000,2,4,6,4,0,0,2,3,11,7.1,-2
60,221,61,2008-03-22,25-117,HOU,PHO,-9,0,11:32,1,5,.200,0,0,,0,0,,1,0,1,0,2,0,2,2,2,-1.2,+2
61,222,62,2008-03-24,25-119,HOU,SAC,8,0,16:31,3,5,.600,1,2,.500,0,0,,0,1,1,1,0,0,1,3,7,3.5,-3
62,223,63,2008-03-26,25-121,HOU,MIN,11,0,13:42,3,6,.500,1,2,.500,0,0,,1,2,3,2,1,0,1,1,7,6.3,+2
63,224,64,2008-03-30,25-125,HOU,SAS,-21,1,26:31,4,6,.667,2,3,.667,0,0,,0,3,3,5,0,1,0,0,10,12.5,-6
64,225,65,2008-04-01,25-127,HOU,SAC,-1,0,8:16,1,3,.333,0,1,.000,0,0,,0,1,1,0,1,0,1,1,2,0.2,+1
65,226,66,2008-04-03,25-129,HOU,POR,9,0,27:23,3,5,.600,1,3,.333,4,5,.800,0,5,5,2,0,0,4,0,11,7.2,+8
66,227,67,2008-04-04,25-130,HOU,SEA,13,0,19:02,1,4,.250,1,2,.500,1,2,.500,1,2,3,1,1,1,3,3,4,0.7,-9
67,228,68,2008-04-06,25-132,HOU,LAC,26,0,30:05,6,10,.600,1,3,.333,2,2,1.000,1,3,4,3,2,0,2,2,15,13.3,+19
68,229,69,2008-04-09,25-135,HOU,SEA,23,1,23:46,7,11,.636,1,4,.250,1,1,1.000,1,1,2,2,0,0,1,0,16,12.5,+8
69,230,70,2008-04-11,25-137,HOU,PHO,11,1,28:28,2,8,.250,0,3,.000,0,0,,0,4,4,3,2,0,1,1,4,3.1,+9
70,231,71,2008-04-13,25-139,HOU,DEN,-17,1,27:51,6,12,.500,2,6,.333,5,5,1.000,1,3,4,2,1,2,3,1,19,15.0,-7
71,232,72,2008-04-14,25-140,HOU,UTA,-9,0,4:12,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,-6
72,233,73,2008-04-16,25-142,HOU,LAC,18,0,15:13,1,8,.125,0,2,.000,0,0,,0,0,0,1,0,0,0,0,2,-2.5,-6
