,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,178,21,1974-11-23,25-196,NOJ,CLE,-21,,,2,,,,,,1,2,.500,,,1,3,,,,,5,,
21,179,22,1974-11-26,25-199,NOJ,PHO,-10,,,0,,,,,,1,2,.500,,,,,,,,,1,,
22,180,23,1974-11-30,25-203,NOJ,POR,-32,0,12:00,2,6,.333,,,,0,0,,0,2,2,1,1,0,,2,4,,
23,181,24,1974-12-08,25-211,NOJ,BOS,-10,,14:00,1,3,.333,,,,0,0,,,,1,,,,,0,2,,
24,182,25,1974-12-11,25-214,NOJ,GSW,3,,17:00,4,7,.571,,,,0,0,,,,4,2,,,,3,8,,
25,183,26,1974-12-17,25-220,NOJ,HOU,-26,,,6,,,,,,0,0,,,,,,,,,,12,,
26,184,27,1974-12-18,25-221,NOJ,WSB,-23,,38:00,4,7,.571,,,,4,6,.667,,,7,3,,,,4,12,,
27,185,28,1974-12-20,25-223,NOJ,BOS,-4,,30:00,4,6,.667,,,,2,2,1.000,,,3,2,,,,,10,,
28,186,29,1974-12-22,25-225,NOJ,MIL,-20,,29:00,3,9,.333,,,,0,0,,,,1,0,1,1,,1,6,,
29,187,30,1974-12-23,25-226,NOJ,CLE,-16,,,5,,,,,,6,6,1.000,,,,,,,,6,16,,
30,188,31,1974-12-28,25-231,NOJ,NYK,-7,,37:00,5,12,.417,,,,1,2,.500,,,5,2,,,,3,11,,
31,189,32,1975-01-02,25-236,NOJ,DET,-4,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
32,190,33,1975-01-04,25-238,NOJ,SEA,-22,,,1,,,,,,0,0,,,,,,,,,,2,,
33,191,34,1975-01-05,25-239,NOJ,POR,-9,1,28:00,3,5,.600,,,,2,2,1.000,1,2,3,4,1,0,,2,8,,
34,192,35,1975-01-07,25-241,NOJ,GSW,-42,,38:00,4,11,.364,,,,0,0,,,,4,1,,,,3,8,,
35,193,36,1975-01-10,25-244,NOJ,HOU,3,,,6,,,,,,3,3,1.000,,,,,,,,,15,,
36,194,37,1975-01-17,25-251,NOJ,SEA,4,,,5,,,,,,3,5,.600,,,,,,,,,13,,
37,195,38,1975-01-19,25-253,NOJ,BUF,-5,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
38,196,39,1975-01-21,25-255,NOJ,ATL,-32,,,4,,,,,,0,0,,,,,,,,,,8,,
39,197,40,1975-01-22,25-256,NOJ,BOS,-8,,33:00,2,6,.333,,,,1,3,.333,,,8,1,,,,,5,,
40,198,41,1975-01-24,25-258,NOJ,LAL,-2,,33:00,4,9,.444,,,,2,2,1.000,,,6,0,,,,0,10,,
41,199,42,1975-01-25,25-259,NOJ,PHO,-4,,,2,,,,,,0,0,,,,,,,,,,4,,
42,200,43,1975-01-27,25-261,NOJ,MIL,-2,,25:00,2,5,.400,,,,0,0,,,,5,2,0,0,,2,4,,
43,201,44,1975-01-29,25-263,NOJ,LAL,-4,,22:00,0,1,.000,,,,0,0,,0,3,3,3,0,,,3,0,,
44,202,45,1975-01-31,25-265,NOJ,WSB,-5,,27:00,3,6,.500,,,,0,0,,,,8,1,,,,3,6,,
45,203,46,1975-02-03,25-268,KCO,PHI,13,,,2,,,,,,0,0,,,,1,0,0,0,,,4,,
46,204,47,1975-02-05,25-270,KCO,POR,8,0,15:00,2,4,.500,,,,0,0,,0,1,1,1,0,1,,2,4,,
47,205,48,1975-02-06,25-271,KCO,MIL,1,,4:00,0,1,.000,,,,0,0,,0,0,0,0,0,0,,0,0,,
48,206,49,1975-02-08,25-273,KCO,CLE,-1,,,2,,,,,,2,2,1.000,,,1,0,0,,,,6,,
49,207,50,1975-02-12,25-277,KCO,BOS,1,,,2,,,,,,2,2,1.000,,,2,0,1,1,,,6,,
50,208,51,1975-02-14,25-279,KCO,BUF,20,,,4,,,,,,0,0,,,,4,0,1,0,,,8,,
51,209,52,1975-02-15,25-280,KCO,DET,12,,,2,,,,,,0,0,,,,3,0,0,0,,,4,,
52,210,53,1975-02-16,25-281,KCO,DET,3,,,3,,,,,,2,2,1.000,,,1,0,1,0,,,8,,
53,211,54,1975-02-19,25-284,KCO,LAL,23,,22:00,6,7,.857,,,,0,0,,,,2,1,0,2,,1,12,,
54,212,55,1975-02-25,25-290,KCO,MIL,3,,10:00,0,1,.000,,,,0,0,,,,1,2,1,0,,,0,,
55,213,56,1975-02-28,25-293,KCO,NOJ,-7,,,3,,,,,,1,2,.500,,,,,,,,,7,,
56,214,57,1975-03-01,25-294,KCO,ATL,-13,,,1,,,,,,0,0,,,,,,,,,,2,,
57,215,58,1975-03-02,25-295,KCO,DET,10,,,3,,,,,,5,6,.833,,,,,,,,,11,,
58,216,59,1975-03-04,25-297,KCO,PHO,4,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
59,217,60,1975-03-06,25-299,KCO,BUF,1,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
60,218,61,1975-03-08,25-301,KCO,SEA,-4,,,0,,,,,,2,3,.667,,,,,,,,,2,,
61,219,62,1975-03-09,25-302,KCO,DET,-7,,,1,,,,,,0,0,,,,,,,,,,2,,
62,220,63,1975-03-10,25-303,KCO,MIL,-7,,4:00,0,2,.000,,,,0,0,,0,0,0,0,0,0,,2,0,,
63,221,64,1975-03-14,25-307,KCO,WSB,1,,15:00,2,2,1.000,,,,0,0,,0,0,0,1,,,,2,4,,
64,222,65,1975-03-18,25-311,KCO,ATL,4,,,3,,,,,,0,0,,,,,,,,,,6,,
65,223,66,1975-03-20,25-313,KCO,NOJ,6,,,3,,,,,,0,0,,,,,,,,,,6,,
66,224,67,1975-03-21,25-314,KCO,CHI,-6,,21:00,3,5,.600,,,,0,0,,,,1,0,,,,4,6,,
67,225,68,1975-03-23,25-316,KCO,CHI,2,,20:00,1,4,.250,,,,0,0,,,,3,1,,,,,2,,
68,226,69,1975-03-25,25-318,KCO,NOJ,-2,,,4,,,,,,7,7,1.000,,,,,,,,,15,,
69,227,70,1975-03-27,25-320,KCO,GSW,-8,,21:00,6,7,.857,,,,3,4,.750,,,2,2,,,,3,15,,
70,228,71,1975-03-28,25-321,KCO,LAL,-11,,15:00,1,6,.167,,,,2,2,1.000,,,3,0,,,,5,4,,
71,229,72,1975-03-29,25-322,KCO,PHO,4,,14:00,0,1,.000,,,,0,0,,,,2,4,,,,,0,,
72,230,73,1975-04-02,25-326,KCO,SEA,-3,,,2,,,,,,0,0,,,,,,,,,,4,,
73,231,74,1975-04-04,25-328,KCO,POR,-6,0,30:00,3,6,.500,,,,2,2,1.000,3,2,5,4,3,0,,4,8,,
74,232,75,1975-04-06,25-330,KCO,CLE,1,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
