,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,411,17,1977-11-29,28-202,ATL,BOS,7,,,3,,,,,,6,6,1.000,,,,,,,,,12,,
17,412,18,1977-11-30,28-203,ATL,BUF,-12,,,9,,,,,,1,1,1.000,,,,,,,,,19,,
18,413,19,1977-12-03,28-206,ATL,GSW,-17,,,8,,,,,,2,3,.667,,,,,,,,,18,,
19,414,20,1977-12-04,28-207,ATL,PHO,7,,,9,,,,,,2,2,1.000,,,,,,,,,20,,
20,415,21,1977-12-05,28-208,ATL,SEA,-11,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
21,416,22,1977-12-07,28-210,ATL,DEN,-7,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
22,417,23,1977-12-09,28-212,ATL,NYK,-19,,,4,,,,,,0,0,,,,,,,,,,8,,
23,418,24,1977-12-10,28-213,ATL,CLE,-15,,,0,,,,,,0,0,,,,,,,,,,0,,
24,419,25,1977-12-13,28-216,ATL,NYK,-1,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
25,420,26,1977-12-14,28-217,ATL,PHI,9,,,4,,,,,,2,3,.667,,,,,,,,,10,,
26,421,27,1977-12-16,28-219,ATL,SAS,16,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
27,422,28,1977-12-18,28-221,ATL,PHO,5,,,4,,,,,,4,4,1.000,,,,,,,,,12,,
28,423,29,1977-12-20,28-223,ATL,CHI,-8,,,5,,,,,,0,0,,,,,,,,,,10,,
29,424,30,1977-12-21,28-224,ATL,IND,-11,,,4,,,,,,5,5,1.000,,,,,,,,6,13,,
30,425,31,1977-12-23,28-226,ATL,MIL,16,,,1,,,,,,3,3,1.000,,,,,,,,,5,,
31,426,32,1977-12-25,28-228,ATL,WSB,-7,,,6,,,,,,0,0,,,,,,,,,,12,,
32,427,33,1977-12-26,28-229,ATL,WSB,-7,,,5,,,,,,0,0,,,,,,,,,,10,,
33,428,34,1977-12-28,28-231,ATL,IND,7,,,3,,,,,,2,3,.667,,,,,,,,,8,,
34,429,35,1977-12-30,28-233,ATL,DEN,-2,,,7,,,,,,3,3,1.000,,,,,,,,,17,,
35,430,36,1978-01-03,28-237,ATL,DET,-3,,,2,,,,,,0,0,,,,,,,,,,4,,
36,431,37,1978-01-04,28-238,ATL,DET,-14,,,2,,,,,,0,0,,,,,,,,,,4,,
37,432,38,1978-01-06,28-240,ATL,NOJ,-2,,,2,,,,,,0,0,,,,,,,,,,4,,
38,433,39,1978-01-07,28-241,ATL,HOU,23,,,4,,,,,,0,0,,,,,,,,,,8,,
39,434,40,1978-01-11,28-245,ATL,WSB,5,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
40,435,41,1978-01-13,28-247,ATL,SAS,-6,,,1,,,,,,0,0,,,,,,,,,,2,,
41,436,42,1978-01-14,28-248,ATL,KCK,-9,,,4,,,,,,3,4,.750,,,,,,,,,11,,
42,437,43,1978-01-17,28-251,ATL,KCK,21,,,2,,,,,,0,0,,,,,,,,,,4,,
43,438,44,1978-01-18,28-252,ATL,NOJ,-2,,,4,,,,,,0,0,,,,,,,,,,8,,
44,439,45,1978-01-19,28-253,ATL,CHI,-10,,,6,,,,,,0,0,,,,,,,,,,12,,
45,440,46,1978-01-21,28-255,ATL,IND,11,,,2,,,,,,0,0,,,,,,,,,,4,,
46,441,47,1978-01-22,28-256,ATL,CLE,-4,,,2,,,,,,0,0,,,,,,,,,,4,,
47,442,48,1978-01-27,28-261,ATL,NYK,9,,,2,,,,,,0,0,,,,,,,,,,4,,
48,443,49,1978-01-29,28-263,ATL,BUF,5,,,0,,,,,,0,0,,,,,,,,,,0,,
49,444,50,1978-01-31,28-265,ATL,CHI,-3,,,10,,,,,,0,0,,,,,,,,,,20,,
50,445,51,1978-02-02,28-267,ATL,IND,2,,,5,,,,,,3,3,1.000,,,,,,,,,13,,
51,446,52,1978-02-08,28-273,ATL,DEN,-5,,,8,,,,,,2,2,1.000,,,,,,,,,18,,
52,447,53,1978-02-09,28-274,ATL,PHO,-27,,,5,,,,,,0,1,.000,,,,,,,,,10,,
53,448,54,1978-02-12,28-277,ATL,LAL,13,,,1,,,,,,0,0,,,,,,,,,,2,,
54,449,55,1978-02-15,28-280,ATL,POR,-3,,,3,,,,,,0,0,,,,,,,,,,6,,
55,450,56,1978-02-17,28-282,ATL,NOJ,9,,,0,,,,,,0,0,,,,,,,,,,0,,
56,451,57,1978-02-18,28-283,ATL,HOU,-9,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
57,452,58,1978-02-22,28-287,ATL,PHO,12,,,3,,,,,,0,0,,,,,,,,,,6,,
58,453,59,1978-02-23,28-288,ATL,SAS,-13,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
59,454,60,1978-02-24,28-289,ATL,GSW,-1,,,0,,,,,,0,1,.000,,,,,,,,,0,,
60,455,61,1978-02-26,28-291,ATL,BUF,2,,,2,,,,,,0,0,,,,,,,,,,4,,
61,456,62,1978-02-28,28-293,ATL,BOS,32,,,5,,,,,,0,2,.000,,,,,,,,,10,,
62,457,63,1978-03-01,28-294,ATL,NJN,-2,,,1,,,,,,0,0,,,,,,,,,,2,,
63,458,64,1978-03-03,28-296,ATL,HOU,23,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
64,459,65,1978-03-05,28-298,ATL,SEA,7,,,4,,,,,,1,2,.500,,,,,,,,,9,,
65,460,66,1978-03-07,28-300,ATL,DET,14,,,4,,,,,,6,7,.857,,,,,,,,6,14,,
66,461,67,1978-03-08,28-301,ATL,PHI,-11,,,5,,,,,,0,0,,,,,,,,,,10,,
67,462,68,1978-03-10,28-303,ATL,POR,9,,,2,,,,,,4,4,1.000,,,,,,,,,8,,
68,463,69,1978-03-12,28-305,ATL,MIL,5,,,5,,,,,,4,4,1.000,,,,,,,,,14,,
69,464,70,1978-03-16,28-309,ATL,GSW,-6,,,7,,,,,,5,6,.833,,,,,,,,,19,,
70,465,71,1978-03-18,28-311,ATL,POR,-19,,,6,,,,,,0,0,,,,,,,,,,12,,
71,466,72,1978-03-19,28-312,ATL,LAL,-14,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
72,467,73,1978-03-21,28-314,ATL,MIL,-14,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
73,468,74,1978-03-24,28-317,ATL,NOJ,2,,,2,,,,,,0,0,,,,,,,,,,4,,
74,469,75,1978-03-25,28-318,ATL,WSB,-3,,,1,,,,,,2,3,.667,,,,,,,,,4,,
75,470,76,1978-03-28,28-321,ATL,LAL,1,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
76,471,77,1978-03-31,28-324,ATL,PHI,1,,,4,,,,,,1,2,.500,,,,,,,,,9,,
77,472,78,1978-04-02,28-326,ATL,NJN,11,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
78,473,79,1978-04-04,28-328,ATL,NYK,4,,,5,,,,,,4,4,1.000,,,,,,,,,14,,
79,474,80,1978-04-05,28-329,ATL,BUF,13,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
80,475,81,1978-04-07,28-331,ATL,CLE,-2,,,3,,,,,,0,0,,,,,,,,,,6,,
81,476,82,1978-04-09,28-333,ATL,CHI,14,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
