,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
60,139,61,1974-02-20,24-285,POR,CAP,-15,0,16:00,2,5,.400,,,,0,0,,1,2,3,0,0,0,,1,4,,
61,140,62,1974-02-24,24-289,POR,HOU,-18,0,10:00,1,2,.500,,,,0,0,,1,0,1,0,1,0,,5,2,,
62,141,63,1974-02-26,24-291,POR,PHI,-8,0,15:00,0,1,.000,,,,0,0,,0,1,1,2,1,1,,1,0,,
63,142,64,1974-02-28,24-293,POR,GSW,-20,0,29:00,7,12,.583,,,,0,0,,2,3,5,1,1,0,,2,14,,
64,143,65,1974-03-01,24-294,POR,CHI,4,1,37:00,2,3,.667,,,,2,3,.667,0,5,5,5,3,1,,5,6,,
65,144,66,1974-03-03,24-296,POR,DET,-4,1,39:00,5,10,.500,,,,1,2,.500,3,2,5,2,2,1,,4,11,,
66,145,67,1974-03-05,24-298,POR,LAL,5,1,31:00,2,6,.333,,,,0,0,,4,7,11,7,0,0,,3,4,,
67,146,68,1974-03-09,24-302,POR,CAP,-3,1,28:00,2,6,.333,,,,2,2,1.000,3,4,7,6,0,0,,2,6,,
68,147,69,1974-03-10,24-303,POR,BUF,-10,1,40:00,3,7,.429,,,,0,0,,0,7,7,6,1,1,,4,6,,
69,148,70,1974-03-12,24-305,POR,BOS,-17,1,38:00,5,9,.556,,,,1,2,.500,1,2,3,3,2,0,,5,11,,
70,149,71,1974-03-15,24-308,POR,NYK,2,0,15:00,1,3,.333,,,,0,0,,0,0,0,4,0,0,,2,2,,
71,150,72,1974-03-16,24-309,POR,ATL,1,0,21:00,1,2,.500,,,,2,3,.667,1,0,1,3,1,0,,2,4,,
72,151,73,1974-03-18,24-311,POR,KCO,-9,1,23:00,1,5,.200,,,,0,0,,3,4,7,1,1,0,,2,2,,
73,152,74,1974-03-19,24-312,POR,CLE,-4,0,15:00,2,2,1.000,,,,0,0,,0,1,1,1,0,1,,3,4,,
74,153,75,1974-03-20,24-313,POR,PHI,7,1,40:00,7,9,.778,,,,3,4,.750,3,10,13,3,1,1,,4,17,,
75,154,76,1974-03-22,24-315,POR,BOS,-8,0,23:00,4,4,1.000,,,,2,2,1.000,2,3,5,1,0,0,,1,10,,
76,155,77,1974-03-24,24-317,POR,MIL,-10,0,10:00,3,3,1.000,,,,0,0,,0,0,0,2,0,0,,2,6,,
77,156,78,1974-03-26,24-319,POR,GSW,-23,0,23:00,2,6,.333,,,,2,2,1.000,1,5,6,2,0,0,,1,6,,
78,157,79,1974-03-27,24-320,POR,GSW,10,0,13:00,0,1,.000,,,,0,0,,1,1,2,3,1,0,,2,0,,
