,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,585,38,1980-01-04,30-238,CHI,SDC,3,,,6,,,0,,,4,4,1.000,,,,,,,,,16,,
38,586,39,1980-01-05,30-239,CHI,NYK,-7,,,5,,,0,,,3,3,1.000,,,,,,,,,13,,
39,587,40,1980-01-11,30-245,CHI,IND,-5,,,1,,,0,,,0,0,,,,,,,,,,2,,
40,588,41,1980-01-15,30-249,CHI,KCK,2,,,5,,,0,,,2,2,1.000,,,,,,,,,12,,
41,589,42,1980-01-16,30-250,CHI,BOS,-10,,,8,,,0,,,0,0,,,,,,,,,,16,,
42,590,43,1980-01-18,30-252,CHI,UTA,-5,,,2,,,0,,,0,0,,,,,,,,,,4,,
43,591,44,1980-01-19,30-253,CHI,DEN,9,,,5,,,0,,,2,2,1.000,,,,,,,,,12,,
44,592,45,1980-01-22,30-256,CHI,DET,14,,,6,,,0,,,2,2,1.000,,,,,,,,,14,,
45,593,46,1980-01-25,30-259,CHI,KCK,6,,,5,,,0,,,2,2,1.000,,,,,,,,,12,,
46,594,47,1980-01-26,30-260,CHI,ATL,-5,,,1,,,0,,,3,3,1.000,,,,,,,,,5,,
47,595,48,1980-01-27,30-261,CHI,NJN,-1,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
48,596,49,1980-01-29,30-263,CHI,BOS,-4,,,2,,,0,,,0,0,,,,,,,,,,4,,
49,597,50,1980-01-31,30-265,CHI,LAL,-10,,,6,,,0,,,0,0,,,,,,,,,,12,,
50,598,51,1980-02-05,30-270,CHI,UTA,-10,,,3,,,0,,,2,2,1.000,,,,,,,,,8,,
51,599,52,1980-02-06,30-271,CHI,DEN,-11,,,3,,,0,,,2,2,1.000,,,,,,,,,8,,
52,600,53,1980-02-08,30-273,CHI,PHO,-4,,,6,,,0,,,1,1,1.000,,,,,,,,,13,,
53,601,54,1980-02-10,30-275,CHI,CLE,6,,,4,,,0,,,3,3,1.000,,,,,,,,,11,,
54,602,55,1980-02-12,30-277,CHI,GSW,6,,,4,,,0,,,1,2,.500,,,,,,,,,9,,
55,603,56,1980-02-13,30-278,CHI,MIL,-10,,,5,,,0,,,0,2,.000,,,,,,,,,10,,
56,604,57,1980-02-15,30-280,CHI,SAS,-7,,,2,,,0,,,0,2,.000,,,,,,,,,4,,
57,605,58,1980-02-16,30-281,CHI,PHI,-8,,28:00,7,11,.636,0,0,,0,0,,,,6,4,,0,,3,14,,
58,606,59,1980-02-17,30-282,CHI,IND,-8,,,1,,,0,,,0,0,,,,,,,,,,2,,
59,607,60,1980-02-19,30-284,CHI,SEA,9,,,2,,,0,,,0,0,,,,,,,,,,4,,
60,608,61,1980-02-20,30-285,CHI,SAS,-8,,,2,,,0,,,0,0,,,,,,,,,,4,,
61,609,62,1980-02-24,30-289,CHI,SDC,8,,,3,,,0,,,0,0,,,,,,,,,,6,,
62,610,63,1980-02-26,30-291,CHI,UTA,20,,,3,,,0,,,0,0,,,,,,,,,,6,,
63,611,64,1980-02-29,30-294,CHI,SEA,-7,,,2,,,0,,,0,0,,,,,,,,,,4,,
64,612,65,1980-03-02,30-296,CHI,POR,-3,,,0,,,0,,,0,0,,,,,,,,,,0,,
65,613,66,1980-03-05,30-299,CHI,GSW,1,,,3,,,1,,,2,2,1.000,,,,,,,,,9,,
66,614,67,1980-03-07,30-301,CHI,LAL,-2,,,5,,,0,,,0,0,,,,,,,,,,10,,
67,615,68,1980-03-09,30-303,CHI,PHO,-10,,,2,,,0,,,0,0,,,,,,,,,,4,,
68,616,69,1980-03-11,30-305,CHI,KCK,2,,,4,,,0,,,0,0,,,,,,,,,,8,,
69,617,70,1980-03-14,30-308,CHI,SEA,-21,,,1,,,0,,,0,0,,,,,,,,,,2,,
70,618,71,1980-03-15,30-309,CHI,POR,2,,,4,,,0,,,0,0,,,,,,,,,,8,,
71,619,72,1980-03-18,30-312,CHI,SDC,14,,,1,,,0,,,0,0,,,,,,,,,,2,,
72,620,73,1980-03-19,30-313,CHI,UTA,-3,,,2,,,0,,,0,0,,,,,,,,,,4,,
73,621,74,1980-03-21,30-315,CHI,DEN,-6,,,2,,,0,,,0,0,,,,,,,,,,4,,
74,622,75,1980-03-23,30-317,CHI,GSW,14,,,3,,,0,,,2,2,1.000,,,,,,,,,8,,
75,623,76,1980-03-25,30-319,CHI,MIL,-11,,,4,,,0,,,0,0,,,,,,,,,,8,,
76,624,77,1980-03-26,30-320,CHI,DEN,7,,,3,,,0,,,0,0,,,,,,,,,,6,,
77,625,78,1980-03-29,30-323,CHI,UTA,5,,,6,,,0,,,3,3,1.000,,,,,,,,,15,,
78,626,79,1980-03-30,30-324,CHI,KCK,-4,,,1,,,0,,,2,2,1.000,,,,,,,,,4,,
